values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02060839760068552,-0.026306769494430164,-0.1287489288774636
0,1,0,0,0,0.021085812216917615,-0.026325131595054473,-0.12871220467621497
0,2,0,0,0,0.021085812216917615,-0.026325131595054473,-0.12871220467621497
0,3,0,0,0,0.020975639613171747,-0.026263924592973435,-0.12876117027787978
0,4,0,0,0,0.020987881013587957,-0.026135389888603255,-0.1284551352674746
0,5,0,0,0,0.020987881013587957,-0.026135389888603255,-0.1284551352674746
0,6,0,0,0,0.02099400171379606,-0.026423062798384134,-0.1287489288774636
0,7,0,0,0,0.0210613294160852,-0.026147631289019462,-0.1287672909780879
0,8,0,0,0,0.0210613294160852,-0.026147631289019462,-0.1287672909780879
0,9,0,0,0,0.020975639613171747,-0.026380217896927412,-0.12868772187538255
0,10,0,0,0,0.021024605214836577,-0.02615987268943567,-0.12893867058391478
0,11,0,0,0,0.021024605214836577,-0.02615987268943567,-0.12885910148120944
0,12,0,0,0,0.02112865711837434,-0.026551597502754314,-0.12885910148120944
0,13,0,0,0,0.020975639613171747,-0.02623944179214102,-0.12887134288162566
0,14,0,0,0,0.021055208715877096,-0.02642918349859224,-0.12871220467621497
0,15,0,0,0,0.021055208715877096,-0.02642918349859224,-0.12871220467621497
0,16,0,0,0,0.021153139919206757,-0.02647814910025707,-0.1287856530787122
0,17,0,0,0,0.021116415717958133,-0.026080303586730323,-0.1289264291834986
0,18,0,0,0,0.021116415717958133,-0.026080303586730323,-0.1289264291834986
0,19,0,0,0,0.021183743420247276,-0.02630064879422206,-0.12848573876851513
0,20,0,0,0,0.021226588321704005,-0.026294528094013954,-0.12875504957767167
0,21,0,0,0,0.021226588321704005,-0.026294528094013954,-0.12875504957767167
0,22,0,0,0,0.02109193291712572,-0.026294528094013954,-0.1289141877830824
0,23,0,0,0,0.020889949810258292,-0.026404700697759825,-0.12884073938058513
0,24,0,0,0,0.020889949810258292,-0.026404700697759825,-0.12884073938058513
0,25,0,0,0,0.021147019218998652,-0.025933406781735828,-0.12879789447912843
0,26,0,0,0,0.021049088015668994,-0.026221079691516706,-0.12852858366997183
0,27,0,0,0,0.021049088015668994,-0.026221079691516706,-0.12852858366997183
0,28,0,0,0,0.02088382911005019,-0.02634961439588689,-0.12879177377892032
0,29,0,0,0,0.021195984820663483,-0.026184355490268086,-0.12876117027787978
0,30,0,0,0,0.021195984820663483,-0.026184355490268086,-0.12876117027787978
0,31,0,0,0,0.02087158770963398,-0.026588321704002937,-0.12881625657975274
0,32,0,0,0,0.021049088015668994,-0.02630064879422206,-0.1286020320724691
0,33,0,0,0,0.0210613294160852,-0.026361855796303096,-0.1289264291834986
0,34,0,0,0,0.0210613294160852,-0.026361855796303096,-0.1289264291834986
0,35,0,0,0,0.021018484514628476,-0.02630064879422206,-0.12895703268453912
0,36,0,0,0,0.02114089851879055,-0.026202717590892398,-0.12868160117517444
0,37,0,0,0,0.02114089851879055,-0.026202717590892398,-0.12868160117517444
0,38,0,0,0,0.021116415717958133,-0.026245562492349123,-0.1289264291834986
0,39,0,0,0,0.020957277512547435,-0.026312890194638266,-0.12870608397600686
0,40,0,0,0,0.020957277512547435,-0.026312890194638266,-0.12870608397600686
0,41,0,0,0,0.021055208715877096,-0.02625780389276533,-0.12868160117517444
0,42,0,0,0,0.0210613294160852,-0.026404700697759825,-0.12865099767413393
0,43,0,0,0,0.0210613294160852,-0.026404700697759825,-0.12865099767413393
0,44,0,0,0,0.021073570816501408,-0.026539356102338107,-0.12869996327579875
0,45,0,0,0,0.021018484514628476,-0.026312890194638266,-0.12876117027787978
0,46,0,0,0,0.021018484514628476,-0.026312890194638266,-0.12876117027787978
0,47,0,0,0,0.021067450116293303,-0.026288407393805852,-0.1287366874770474
0,48,0,0,0,0.02101236381442037,-0.026496511200881378,-0.1287795323785041
0,49,0,0,0,0.02101236381442037,-0.026496511200881378,-0.1287795323785041
0,50,0,0,0,0.020889949810258292,-0.026135389888603255,-0.12903048108703635
0,51,0,0,0,0.02112865711837434,-0.02619047619047619,-0.12864487697392582
0,52,0,0,0,0.021110295017750032,-0.02619047619047619,-0.12882849798016893
0,53,0,0,0,0.02083486350838536,-0.026294528094013954,-0.12854082507038805
0,54,0,0,0,0.020975639613171747,-0.026447545599216547,-0.12871832537642308
0,55,0,0,0,0.020877708409842086,-0.02634961439588689,-0.12827763496143957
0,56,0,0,0,0.021049088015668994,-0.026129269188395154,-0.12886522218141755
0,57,0,0,0,0.021049088015668994,-0.02625168319255723,-0.1289264291834986
0,58,0,0,0,0.020889949810258292,-0.026337372995470683,-0.1287366874770474
0,59,0,0,0,0.021147019218998652,-0.026263924592973435,-0.12873056677683928
0,60,0,0,0,0.021000122414004164,-0.026196596890684293,-0.12887134288162566
0,61,0,0,0,0.021000122414004164,-0.026196596890684293,-0.12887134288162566
0,62,0,0,0,0.021189864120455378,-0.026006855184233076,-0.12887746358183377
0,63,0,0,0,0.02112865711837434,-0.026294528094013954,-0.1286142734728853
0,64,0,0,0,0.021055208715877096,-0.026233321091932917,-0.12904272248745258
0,65,0,0,0,0.02086546700942588,-0.026319010894846374,-0.12852246296976375
0,66,0,0,0,0.021055208715877096,-0.026306769494430164,-0.12854694577059617
0,67,0,0,0,0.0212204676214959,-0.026233321091932917,-0.12896927408495532
0,68,0,0,0,0.021036846615252784,-0.02639857999755172,-0.12899375688578774
0,69,0,0,0,0.021147019218998652,-0.02638633859713551,-0.12906720528828497
0,70,0,0,0,0.02117150201983107,-0.026178234790059984,-0.12887746358183377
0,71,0,0,0,0.021275553923368835,-0.026361855796303096,-0.12869996327579875
0,72,0,0,0,0.021165381319622964,-0.02639245929734362,-0.12867548047496633
0,73,0,0,0,0.02096951891296364,-0.02610478638756274,-0.12872444607663117
0,74,0,0,0,0.02117762272003917,-0.026453666299424656,-0.1285714285714286
