values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035163422695556376,-0.004247765944424042,-0.10808544497490513
0,1,0,0,0,0.0350532500918105,-0.00459664585628596,-0.10815277267719428
0,2,0,0,0,0.03523075039784551,-0.00469457705961562,-0.1082139796792753
0,3,0,0,0,0.03523075039784551,-0.00469457705961562,-0.1082139796792753
0,4,0,0,0,0.035028767290978084,-0.004816991063777696,-0.10794466887011873
0,5,0,0,0,0.03512669849430775,-0.004541559554413025,-0.10814665197698617
0,6,0,0,0,0.03512669849430775,-0.004541559554413025,-0.10814665197698617
0,7,0,0,0,0.03490023258660791,-0.004455869751499571,-0.10825070388052394
0,8,0,0,0,0.03503488799118619,-0.00459664585628596,-0.10827518668135634
0,9,0,0,0,0.03503488799118619,-0.00459664585628596,-0.10827518668135634
0,10,0,0,0,0.0350532500918105,-0.004455869751499571,-0.10788958256824581
0,11,0,0,0,0.035151181295140166,-0.004431386950667157,-0.10817725547802667
0,12,0,0,0,0.035151181295140166,-0.004431386950667157,-0.10817725547802667
0,13,0,0,0,0.03508997429305913,-0.004474231852123883,-0.10813441057656996
0,14,0,0,0,0.03510833639368344,-0.00443750765087526,-0.10825070388052394
0,15,0,0,0,0.03510833639368344,-0.004504835353164402,-0.10813441057656996
0,16,0,0,0,0.03538988860325622,-0.004504835353164402,-0.10813441057656996
0,17,0,0,0,0.035138939894723956,-0.004406904149834741,-0.10820785897906719
0,18,0,0,0,0.03510221569347534,-0.004504835353164402,-0.10803035867303219
0,19,0,0,0,0.03510221569347534,-0.004504835353164402,-0.10803035867303219
0,20,0,0,0,0.03508997429305913,-0.004486473252540091,-0.10831803158281308
0,21,0,0,0,0.03526135389888603,-0.004431386950667157,-0.10798139307136737
0,22,0,0,0,0.03526135389888603,-0.004431386950667157,-0.10798139307136737
0,23,0,0,0,0.03545721630554535,-0.004480352552331987,-0.10834863508385359
0,24,0,0,0,0.03510221569347534,-0.004535438854204921,-0.10827518668135634
0,25,0,0,0,0.03510221569347534,-0.004535438854204921,-0.10827518668135634
0,26,0,0,0,0.03527971599951034,-0.00456604235524544,-0.107724323662627
0,27,0,0,0,0.0352185089974293,-0.004474231852123883,-0.10816501407761048
0,28,0,0,0,0.0352185089974293,-0.004474231852123883,-0.10816501407761048
0,29,0,0,0,0.03519402619659689,-0.0042906108458807685,-0.10826906598114824
0,30,0,0,0,0.0352062675970131,-0.004602766556494063,-0.10824458318031582
0,31,0,0,0,0.0352062675970131,-0.004602766556494063,-0.10814665197698617
0,32,0,0,0,0.03499204308972946,-0.004431386950667157,-0.10814665197698617
0,33,0,0,0,0.0352062675970131,-0.004737421961072347,-0.10792630676949444
0,34,0,0,0,0.035310319500550864,-0.004474231852123883,-0.10807320357448894
0,35,0,0,0,0.035310319500550864,-0.004474231852123883,-0.10807320357448894
0,36,0,0,0,0.03499816378993757,-0.004572163055453543,-0.10818337617823479
0,37,0,0,0,0.035138939894723956,-0.004364059248378014,-0.10846492838780757
0,38,0,0,0,0.035138939894723956,-0.004364059248378014,-0.10846492838780757
0,39,0,0,0,0.03503488799118619,-0.004627249357326478,-0.10813441057656996
0,40,0,0,0,0.0352123882972212,-0.004315093646713184,-0.10834251438364548
0,41,0,0,0,0.0352123882972212,-0.004315093646713184,-0.10834251438364548
0,42,0,0,0,0.03509609499326723,-0.004400783449626637,-0.10797527237115927
0,43,0,0,0,0.035022646590769986,-0.004345697147753702,-0.1080487207736565
0,44,0,0,0,0.035022646590769986,-0.004345697147753702,-0.1080487207736565
0,45,0,0,0,0.03543273350471294,-0.004700697759823723,-0.10828130738156445
0,46,0,0,0,0.03510833639368344,-0.004211041743175419,-0.10803035867303219
0,47,0,0,0,0.03510833639368344,-0.004211041743175419,-0.10803035867303219
0,48,0,0,0,0.035022646590769986,-0.00456604235524544,-0.10792630676949444
0,49,0,0,0,0.035163422695556376,-0.004406904149834741,-0.10814053127677807
0,50,0,0,0,0.035163422695556376,-0.004406904149834741,-0.10814053127677807
0,51,0,0,0,0.03534092300159138,-0.004272248745256457,-0.10812828987636185
0,52,0,0,0,0.03546333700575346,-0.00422940384379973,-0.10820785897906719
0,53,0,0,0,0.03546333700575346,-0.00422940384379973,-0.10804260007344839
0,54,0,0,0,0.035151181295140166,-0.004529318153996817,-0.10804260007344839
0,55,0,0,0,0.03520014689680499,-0.004627249357326478,-0.10837923858489411
0,56,0,0,0,0.034924715387440325,-0.00477414616232097,-0.10817113477781859
0,57,0,0,0,0.034924715387440325,-0.00477414616232097,-0.10817113477781859
0,58,0,0,0,0.03534092300159138,-0.004633370057534582,-0.1080364793732403
0,59,0,0,0,0.035041008691394294,-0.004725180560656139,-0.1080364793732403
0,60,0,0,0,0.035041008691394294,-0.004725180560656139,-0.1080364793732403
0,61,0,0,0,0.035169543395764474,-0.0042906108458807685,-0.10817725547802667
0,62,0,0,0,0.03512057779409965,-0.004510956053372506,-0.10815889337740237
0,63,0,0,0,0.03512057779409965,-0.004510956053372506,-0.10815889337740237
0,64,0,0,0,0.03508385359285102,-0.00456604235524544,-0.10839147998531032
0,65,0,0,0,0.03501652589056188,-0.004449749051291468,-0.10825682458073202
0,66,0,0,0,0.03501652589056188,-0.004449749051291468,-0.10825682458073202
0,67,0,0,0,0.03523075039784551,-0.0040457828375566164,-0.10811604847594565
0,68,0,0,0,0.03513281919451585,-0.004486473252540091,-0.10799363447178356
0,69,0,0,0,0.03513281919451585,-0.004486473252540091,-0.10799363447178356
0,70,0,0,0,0.035298078100134654,-0.004627249357326478,-0.10800587587219979
0,71,0,0,0,0.034936956787856535,-0.0044252662504590526,-0.10832415228302117
0,72,0,0,0,0.034936956787856535,-0.0044252662504590526,-0.10832415228302117
0,73,0,0,0,0.03541437140408863,-0.004492593952748194,-0.10804260007344839
0,74,0,0,0,0.03498592238952136,-0.00438854204921043,-0.10794466887011873
