values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04932060227690048,-0.027145305422940386,-0.10886889460154241
0,1,0,0,0,0.0493573264781491,-0.02713306402252418,-0.10889949810258293
0,2,0,0,0,0.0495103439833517,-0.027298322928142982,-0.10892398090341535
0,3,0,0,0,0.04937568857877341,-0.027286081527726776,-0.1086791528950912
0,4,0,0,0,0.04937568857877341,-0.027286081527726776,-0.1086791528950912
0,5,0,0,0,0.04945525768147876,-0.02713306402252418,-0.10883829110050189
0,6,0,0,0,0.04922879177377892,-0.027188150324397108,-0.10878320479862898
0,7,0,0,0,0.04922879177377892,-0.027188150324397108,-0.10878320479862898
0,8,0,0,0,0.049314481576692375,-0.027347288529807813,-0.10896682580487208
0,9,0,0,0,0.04930224017627617,-0.027120822622107972,-0.10913208471049088
0,10,0,0,0,0.04930224017627617,-0.027120822622107972,-0.10913208471049088
0,11,0,0,0,0.0493573264781491,-0.02735952993022402,-0.10881992899987758
0,12,0,0,0,0.04925327457461133,-0.02744521973313747,-0.1090157914065369
0,13,0,0,0,0.04925327457461133,-0.02744521973313747,-0.1090157914065369
0,14,0,0,0,0.049185946872322195,-0.027451340433345572,-0.10881992899987758
0,15,0,0,0,0.049185946872322195,-0.027298322928142982,-0.10871587709633983
0,16,0,0,0,0.049185946872322195,-0.027298322928142982,-0.10871587709633983
0,17,0,0,0,0.04945525768147876,-0.027243236626270047,-0.1086852735952993
0,18,0,0,0,0.04906353286816012,-0.02718202962418901,-0.10880768759946138
0,19,0,0,0,0.04906353286816012,-0.02718202962418901,-0.10880768759946138
0,20,0,0,0,0.04919206757253029,-0.027322805728975396,-0.10883829110050189
0,21,0,0,0,0.049314481576692375,-0.027145305422940386,-0.1088321704002938
0,22,0,0,0,0.04908189496878443,-0.02722487452564573,-0.10872199779654793
0,23,0,0,0,0.04908189496878443,-0.02722487452564573,-0.10872199779654793
0,24,0,0,0,0.04921042967315461,-0.027298322928142982,-0.10871587709633983
0,25,0,0,0,0.04933896437752479,-0.027451340433345572,-0.10893622230383156
0,26,0,0,0,0.04933896437752479,-0.027451340433345572,-0.10893622230383156
0,27,0,0,0,0.04909413636920064,-0.026967805116905375,-0.10873423919696412
0,28,0,0,0,0.04939405067939772,-0.027451340433345572,-0.10888113600195863
0,29,0,0,0,0.04939405067939772,-0.027451340433345572,-0.10888113600195863
0,30,0,0,0,0.04916146407148978,-0.02713306402252418,-0.10888113600195863
0,31,0,0,0,0.049314481576692375,-0.027230995225853837,-0.10887501530175052
0,32,0,0,0,0.049314481576692375,-0.027230995225853837,-0.10887501530175052
0,33,0,0,0,0.049351205777941,-0.027230995225853837,-0.1088505325009181
0,34,0,0,0,0.04938180927898152,-0.027230995225853837,-0.1091565675113233
0,35,0,0,0,0.04938180927898152,-0.027230995225853837,-0.1091565675113233
0,36,0,0,0,0.0496817235891786,-0.027188150324397108,-0.10879544619904517
0,37,0,0,0,0.04940629207981393,-0.027328926429183498,-0.1088321704002938
0,38,0,0,0,0.04940629207981393,-0.027328926429183498,-0.1088321704002938
0,39,0,0,0,0.049185946872322195,-0.026839270412535192,-0.1086791528950912
0,40,0,0,0,0.04937568857877341,-0.02740849553188885,-0.1088138082996695
0,41,0,0,0,0.04937568857877341,-0.02740849553188885,-0.1089913086057045
0,42,0,0,0,0.049351205777941,-0.02707185702044314,-0.1089913086057045
0,43,0,0,0,0.04930836087648427,-0.027206512425021423,-0.1091565675113233
0,44,0,0,0,0.049418533480230134,-0.02726159872689436,-0.10916268821153138
0,45,0,0,0,0.049418533480230134,-0.02726159872689436,-0.10916268821153138
0,46,0,0,0,0.04938792997918962,-0.02746358183376178,-0.10911372260986656
0,47,0,0,0,0.04934508507773289,-0.027286081527726776,-0.10904639490757743
0,48,0,0,0,0.04934508507773289,-0.027286081527726776,-0.10904639490757743
0,49,0,0,0,0.049326722977108585,-0.027530909536050925,-0.1089790672052883
0,50,0,0,0,0.04924715387440323,-0.027298322928142982,-0.10893010160362346
0,51,0,0,0,0.04924715387440323,-0.027298322928142982,-0.10893010160362346
0,52,0,0,0,0.049271636675235646,-0.027322805728975396,-0.10880156689925327
0,53,0,0,0,0.049430774880646344,-0.027286081527726776,-0.10864854939405069
0,54,0,0,0,0.049430774880646344,-0.027286081527726776,-0.10864854939405069
0,55,0,0,0,0.049314481576692375,-0.027065736320235033,-0.10897294650508019
0,56,0,0,0,0.04925327457461133,-0.02726771942710246,-0.10888725670216673
0,57,0,0,0,0.04925327457461133,-0.02726771942710246,-0.10888725670216673
0,58,0,0,0,0.049283878075651856,-0.027206512425021423,-0.10921777451340434
0,59,0,0,0,0.04926551597502754,-0.027439099032929366,-0.10895458440445586
0,60,0,0,0,0.04926551597502754,-0.027439099032929366,-0.10895458440445586
0,61,0,0,0,0.04921042967315461,-0.02722487452564573,-0.10890561880279104
0,62,0,0,0,0.04933896437752479,-0.027255478026686254,-0.10912596401028278
0,63,0,0,0,0.04933896437752479,-0.027328926429183498,-0.10869751499571552
0,64,0,0,0,0.04933896437752479,-0.027328926429183498,-0.10869751499571552
0,65,0,0,0,0.04908189496878443,-0.027298322928142982,-0.10882604970008569
0,66,0,0,0,0.049314481576692375,-0.027200391724813318,-0.10902803280695313
0,67,0,0,0,0.049314481576692375,-0.027200391724813318,-0.10902803280695313
0,68,0,0,0,0.04930836087648427,-0.02735340923001591,-0.10891786020320723
0,69,0,0,0,0.04910637776961684,-0.027341167829599704,-0.10875260129758843
0,70,0,0,0,0.04910637776961684,-0.027341167829599704,-0.10875260129758843
0,71,0,0,0,0.049314481576692375,-0.027120822622107972,-0.10891173950299915
0,72,0,0,0,0.04950422328314359,-0.027432978332721264,-0.1088138082996695
0,73,0,0,0,0.04950422328314359,-0.027432978332721264,-0.1088138082996695
0,74,0,0,0,0.04940629207981393,-0.027341167829599704,-0.10896070510466398
