values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02582935487819806,-0.020290121189864122,-0.1438976618925205
0,1,0,0,0,0.0258783204798629,-0.02043701799485861,-0.1438609376912719
0,2,0,0,0,0.025804872077365648,-0.0204186558942343,-0.14372016158648548
0,3,0,0,0,0.025804872077365648,-0.0204186558942343,-0.14372016158648548
0,4,0,0,0,0.025957889582568245,-0.020394173093401885,-0.14377524788835844
0,5,0,0,0,0.025780389276533235,-0.02030236259028033,-0.1435487819806586
0,6,0,0,0,0.025780389276533235,-0.02030236259028033,-0.1435487819806586
0,7,0,0,0,0.025847716978822377,-0.020290121189864122,-0.14382421349002325
0,8,0,0,0,0.025749785775492716,-0.020492104296731546,-0.1434141265760803
0,9,0,0,0,0.025749785775492716,-0.020492104296731546,-0.1434141265760803
0,10,0,0,0,0.025798751377157546,-0.02022891418778308,-0.1438854204921043
0,11,0,0,0,0.02565797527237116,-0.020265638389031705,-0.14382421349002325
0,12,0,0,0,0.02565797527237116,-0.020265638389031705,-0.14382421349002325
0,13,0,0,0,0.025749785775492716,-0.02021055208715877,-0.1438792997918962
0,14,0,0,0,0.02568857877341168,-0.020308483290488434,-0.14352429917982618
0,15,0,0,0,0.02568857877341168,-0.020308483290488434,-0.14352429917982618
0,16,0,0,0,0.025774268576325133,-0.020461500795691027,-0.1435671440812829
0,17,0,0,0,0.02578650997674134,-0.020241155588199288,-0.14360998898273963
0,18,0,0,0,0.02578650997674134,-0.020241155588199288,-0.1435977475823234
0,19,0,0,0,0.02569469947361978,-0.020339086791528953,-0.1435977475823234
0,20,0,0,0,0.025749785775492716,-0.020510466397355858,-0.14379973068919086
0,21,0,0,0,0.025896682580487208,-0.020308483290488434,-0.1435855061819072
0,22,0,0,0,0.025896682580487208,-0.020308483290488434,-0.1435855061819072
0,23,0,0,0,0.025731423674868404,-0.02048598359652344,-0.14367119598482064
0,24,0,0,0,0.025798751377157546,-0.020277879789447915,-0.14383033419023136
0,25,0,0,0,0.025798751377157546,-0.020277879789447915,-0.14383033419023136
0,26,0,0,0,0.025804872077365648,-0.02035744889215326,-0.14349981637899376
0,27,0,0,0,0.025615130370914434,-0.020198310686742563,-0.14360998898273963
0,28,0,0,0,0.025615130370914434,-0.020198310686742563,-0.14360998898273963
0,29,0,0,0,0.025970130982984452,-0.020149345085077732,-0.1435487819806586
0,30,0,0,0,0.025755906475700818,-0.020381931692985678,-0.14395274819439344
0,31,0,0,0,0.025755906475700818,-0.020381931692985678,-0.14395274819439344
0,32,0,0,0,0.025682458073203573,-0.020198310686742563,-0.1437385236871098
0,33,0,0,0,0.025823234177989964,-0.020455380095482922,-0.1437140408862774
0,34,0,0,0,0.025823234177989964,-0.020455380095482922,-0.1437140408862774
0,35,0,0,0,0.025621251071122536,-0.020247276288407393,-0.14376912718815033
0,36,0,0,0,0.02582935487819806,-0.0202595176888236,-0.14381809278981514
0,37,0,0,0,0.025719182274452197,-0.02017382788591015,-0.14379973068919086
0,38,0,0,0,0.025719182274452197,-0.02017382788591015,-0.14379973068919086
0,39,0,0,0,0.02579263067694944,-0.020412535194026197,-0.14398947239564205
0,40,0,0,0,0.025719182274452197,-0.020345207491737054,-0.1437630064879422
0,41,0,0,0,0.025719182274452197,-0.020345207491737054,-0.1437630064879422
0,42,0,0,0,0.025602888970498228,-0.019965724078834617,-0.14377524788835844
0,43,0,0,0,0.02569469947361978,-0.02032072469090464,-0.1438731790916881
0,44,0,0,0,0.02569469947361978,-0.02032072469090464,-0.1438731790916881
0,45,0,0,0,0.025584526869873912,-0.020424776594442404,-0.14397111029501775
0,46,0,0,0,0.025902803280695313,-0.020443138695066716,-0.14382421349002325
0,47,0,0,0,0.025902803280695313,-0.020443138695066716,-0.14382421349002325
0,48,0,0,0,0.025633492471538743,-0.020314603990696536,-0.14396498959480966
0,49,0,0,0,0.025988493083608767,-0.020363569592361366,-0.1437262822866936
0,50,0,0,0,0.02592728608152773,-0.020314603990696536,-0.1438854204921043
0,51,0,0,0,0.025774268576325133,-0.020075896682580488,-0.1436956787856531
0,52,0,0,0,0.025725302974660302,-0.020449259395274817,-0.14413636920063655
0,53,0,0,0,0.025951768882360143,-0.02027175908923981,-0.14354266128045048
0,54,0,0,0,0.025884441180071,-0.020314603990696536,-0.14393438609376913
0,55,0,0,0,0.025841596278614275,-0.020198310686742563,-0.1437385236871098
0,56,0,0,0,0.025670216672787367,-0.02027175908923981,-0.14345697147753703
0,57,0,0,0,0.02579263067694944,-0.0200942587832048,-0.14376912718815033
0,58,0,0,0,0.02570082017382789,-0.02043089729465051,-0.14332843677316684
0,59,0,0,0,0.02570082017382789,-0.02043089729465051,-0.14332843677316684
0,60,0,0,0,0.025676337372995472,-0.02035132819194516,-0.14379360998898275
0,61,0,0,0,0.025884441180071,-0.020375810992777573,-0.14394662749418535
0,62,0,0,0,0.025866079079446692,-0.02065736320235035,-0.14400171379605825
0,63,0,0,0,0.02569469947361978,-0.020247276288407393,-0.14376912718815033
0,64,0,0,0,0.025902803280695313,-0.02030236259028033,-0.14391602399314482
0,65,0,0,0,0.025896682580487208,-0.020241155588199288,-0.14386705839148
0,66,0,0,0,0.025939527481943937,-0.02036969029256947,-0.14386705839148
0,67,0,0,0,0.025774268576325133,-0.020675725302974658,-0.14376912718815033
0,68,0,0,0,0.025774268576325133,-0.020516587097563963,-0.14400783449626636
0,69,0,0,0,0.025651854572163058,-0.020314603990696536,-0.14384869629085567
0,70,0,0,0,0.02583547557840617,-0.02040029379360999,-0.14345697147753703
0,71,0,0,0,0.02583547557840617,-0.02040029379360999,-0.14345697147753703
0,72,0,0,0,0.025706940874035987,-0.02012486228424532,-0.14401395519647447
0,73,0,0,0,0.02574366507528461,-0.020345207491737054,-0.14381809278981514
0,74,0,0,0,0.025664095972579265,-0.020345207491737054,-0.14397723099522586
