values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02462969763740972,-0.021336760925449873,-0.10921777451340434
0,1,0,0,0,0.02474599094136369,-0.02141633002815522,-0.10909536050924226
0,2,0,0,0,0.02474599094136369,-0.02141633002815522,-0.10909536050924226
0,3,0,0,0,0.024911249846982494,-0.021379605826906598,-0.10921777451340434
0,4,0,0,0,0.024544007834496267,-0.021587709633982127,-0.10937691271881503
0,5,0,0,0,0.024544007834496267,-0.021587709633982127,-0.10937691271881503
0,6,0,0,0,0.024623576937201616,-0.021312278124617456,-0.10889949810258293
0,7,0,0,0,0.024739870241155586,-0.02126943322316073,-0.10927898151548536
0,8,0,0,0,0.024739870241155586,-0.02126943322316073,-0.10927898151548536
0,9,0,0,0,0.024599094136369203,-0.021281674623576937,-0.10924837801444484
0,10,0,0,0,0.02461745623699351,-0.02164279593585506,-0.1091810503121557
0,11,0,0,0,0.02461745623699351,-0.02164279593585506,-0.1091810503121557
0,12,0,0,0,0.024654180438242135,-0.0213857265271147,-0.10934630921777451
0,13,0,0,0,0.02466030113845024,-0.0213857265271147,-0.10935855061819073
0,14,0,0,0,0.024831680744277145,-0.021293916023993144,-0.10915044681111519
0,15,0,0,0,0.024831680744277145,-0.021293916023993144,-0.10915044681111519
0,16,0,0,0,0.02461745623699351,-0.021281674623576937,-0.10922389521361245
0,17,0,0,0,0.024574611335536786,-0.021489778430652466,-0.10927898151548536
0,18,0,0,0,0.024574611335536786,-0.021489778430652466,-0.10927898151548536
0,19,0,0,0,0.02486840494552577,-0.021544864732525402,-0.10907699840861795
0,20,0,0,0,0.02458073203574489,-0.021465295629820053,-0.10937079201860693
0,21,0,0,0,0.02458073203574489,-0.021465295629820053,-0.10937079201860693
0,22,0,0,0,0.024941853348023013,-0.02130003672420125,-0.1090096707063288
0,23,0,0,0,0.024550128534704372,-0.02143469212877953,-0.10926061941486107
0,24,0,0,0,0.024550128534704372,-0.02143469212877953,-0.10926061941486107
0,25,0,0,0,0.02478883584282042,-0.021599951034398334,-0.1091810503121557
0,26,0,0,0,0.02461745623699351,-0.021330640225241768,-0.10908923980903415
0,27,0,0,0,0.02461745623699351,-0.021330640225241768,-0.10908923980903415
0,28,0,0,0,0.024550128534704372,-0.021544864732525402,-0.10907699840861795
0,29,0,0,0,0.024758232341779898,-0.021226588321704005,-0.10907087770840984
0,30,0,0,0,0.024758232341779898,-0.021226588321704005,-0.10907087770840984
0,31,0,0,0,0.02464805973803403,-0.021275553923368835,-0.1093340678173583
0,32,0,0,0,0.024831680744277145,-0.021281674623576937,-0.10923001591382053
0,33,0,0,0,0.024831680744277145,-0.021281674623576937,-0.10907699840861795
0,34,0,0,0,0.024556249234912474,-0.021391847227322805,-0.10907699840861795
0,35,0,0,0,0.02458073203574489,-0.021379605826906598,-0.10926674011506916
0,36,0,0,0,0.02464805973803403,-0.02141633002815522,-0.10896682580487208
0,37,0,0,0,0.02464805973803403,-0.02141633002815522,-0.10896682580487208
0,38,0,0,0,0.02481943934386094,-0.021232709021912106,-0.10946260252172849
0,39,0,0,0,0.02478883584282042,-0.02144693352919574,-0.1093095850165259
0,40,0,0,0,0.02478883584282042,-0.02144693352919574,-0.1093095850165259
0,41,0,0,0,0.02453176643408006,-0.02162443383523075,-0.10927286081527728
0,42,0,0,0,0.024758232341779898,-0.021293916023993144,-0.10921777451340434
0,43,0,0,0,0.024758232341779898,-0.021293916023993144,-0.10921777451340434
0,44,0,0,0,0.02487452564573387,-0.021165381319622964,-0.10940751621985556
0,45,0,0,0,0.024482800832415226,-0.02165503733627127,-0.10924225731423676
0,46,0,0,0,0.024482800832415226,-0.02165503733627127,-0.10924225731423676
0,47,0,0,0,0.02462969763740972,-0.021244950422328317,-0.10927898151548536
0,48,0,0,0,0.024721508140531277,-0.021226588321704005,-0.10887501530175052
0,49,0,0,0,0.024703146039906965,-0.020938915411923123,-0.10905251560778553
0,50,0,0,0,0.024513404333455745,-0.0213857265271147,-0.10916268821153138
0,51,0,0,0,0.024568490635328684,-0.02143469212877953,-0.1093095850165259
0,52,0,0,0,0.02472762884073938,-0.021330640225241768,-0.10957889582568245
0,53,0,0,0,0.024776594442404213,-0.0212204676214959,-0.10897294650508019
0,54,0,0,0,0.024758232341779898,-0.02131839882482556,-0.10915044681111519
0,55,0,0,0,0.024758232341779898,-0.02131839882482556,-0.10915044681111519
0,56,0,0,0,0.024501162933039538,-0.02147753703023626,-0.1091565675113233
0,57,0,0,0,0.02466030113845024,-0.021183743420247276,-0.10938915411923125
0,58,0,0,0,0.024550128534704372,-0.02143469212877953,-0.10896682580487208
0,59,0,0,0,0.024599094136369203,-0.021257191822744523,-0.10890561880279104
0,60,0,0,0,0.024703146039906965,-0.021006243114212265,-0.10924837801444484
0,61,0,0,0,0.02464805973803403,-0.021257191822744523,-0.10912596401028278
0,62,0,0,0,0.024654180438242135,-0.021404088627739012,-0.1090157914065369
0,63,0,0,0,0.024850042844901457,-0.021391847227322805,-0.1091565675113233
0,64,0,0,0,0.02464805973803403,-0.021391847227322805,-0.1090096707063288
0,65,0,0,0,0.024684783939282653,-0.021593830334190232,-0.10894234300403967
0,66,0,0,0,0.02451952503366385,-0.021361243726282286,-0.10913208471049088
0,67,0,0,0,0.02451952503366385,-0.021361243726282286,-0.10913208471049088
0,68,0,0,0,0.02456236993512058,-0.02149589913086057,-0.10905863630799364
0,69,0,0,0,0.024574611335536786,-0.021630554535438853,-0.10913208471049088
0,70,0,0,0,0.02456236993512058,-0.021502019831068676,-0.10922389521361245
0,71,0,0,0,0.024782715142612315,-0.021391847227322805,-0.10941363692006364
0,72,0,0,0,0.024568490635328684,-0.021379605826906598,-0.10911984331007467
0,73,0,0,0,0.02474599094136369,-0.021336760925449873,-0.10913208471049088
0,74,0,0,0,0.024592973436161097,-0.021465295629820053,-0.1093340678173583
