values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016281062553556127,-0.037874892887746356,-0.1260435793854817
0,1,0,0,0,0.016452442159383032,-0.03772799608275187,-0.12627616599338964
0,2,0,0,0,0.01629942465418044,-0.03798506549149223,-0.12611090708777084
0,3,0,0,0,0.01629942465418044,-0.03798506549149223,-0.12611090708777084
0,4,0,0,0,0.016330028155220958,-0.03788101358795446,-0.12597625168319254
0,5,0,0,0,0.01617088994981026,-0.037819806585873424,-0.12607418288652222
0,6,0,0,0,0.01617088994981026,-0.037819806585873424,-0.12607418288652222
0,7,0,0,0,0.016458562859591137,-0.03779532378504101,-0.1266923736075407
0,8,0,0,0,0.016378993756885788,-0.03785041008691394,-0.1259028032806953
0,9,0,0,0,0.016378993756885788,-0.03785041008691394,-0.1259028032806953
0,10,0,0,0,0.016421838658342514,-0.03758721997796548,-0.1260497000856898
0,11,0,0,0,0.016470804260007348,-0.037672909780878935,-0.12613538988860326
0,12,0,0,0,0.016470804260007348,-0.037672909780878935,-0.12613538988860326
0,13,0,0,0,0.016446321459174927,-0.03749540947484392,-0.12608030358673034
0,14,0,0,0,0.016599338964377524,-0.037929979189619295,-0.12617211408985188
0,15,0,0,0,0.016599338964377524,-0.037929979189619295,-0.12617211408985188
0,16,0,0,0,0.01636675235646958,-0.03785653078712205,-0.12614763128901946
0,17,0,0,0,0.016311666054596646,-0.03792385848941119,-0.12632513159505449
0,18,0,0,0,0.016360631656261476,-0.0376239441792141,-0.12627616599338964
0,19,0,0,0,0.016360631656261476,-0.0376239441792141,-0.12627616599338964
0,20,0,0,0,0.01649528706083976,-0.038034031093157054,-0.1260497000856898
0,21,0,0,0,0.01641571795813441,-0.03769739258171135,-0.1261965968906843
0,22,0,0,0,0.01641571795813441,-0.03769739258171135,-0.1261965968906843
0,23,0,0,0,0.016550373362712693,-0.03783816868649774,-0.1263618557963031
0,24,0,0,0,0.016470804260007348,-0.03763618557963031,-0.12563961317174685
0,25,0,0,0,0.016470804260007348,-0.03763618557963031,-0.12563961317174685
0,26,0,0,0,0.016360631656261476,-0.03776472028400049,-0.1260435793854817
0,27,0,0,0,0.016501407761047866,-0.03783816868649774,-0.1265271147019219
0,28,0,0,0,0.016501407761047866,-0.03783816868649774,-0.1265271147019219
0,29,0,0,0,0.016360631656261476,-0.03780756518545721,-0.12633737299547068
0,30,0,0,0,0.016489166360631656,-0.03768515118129514,-0.12646590769984084
0,31,0,0,0,0.016489166360631656,-0.03768515118129514,-0.12646590769984084
0,32,0,0,0,0.016323907455012852,-0.037703513281919454,-0.12631289019463826
0,33,0,0,0,0.016146407148977842,-0.03766678908067082,-0.12615375198922757
0,34,0,0,0,0.016146407148977842,-0.03766678908067082,-0.12615375198922757
0,35,0,0,0,0.016409597257926307,-0.03780756518545721,-0.12645978699963276
0,36,0,0,0,0.016336148855429063,-0.03806463459419758,-0.12645366629942464
0,37,0,0,0,0.016336148855429063,-0.03806463459419758,-0.12645366629942464
0,38,0,0,0,0.01612804504835353,-0.037617823479005996,-0.12630676949443015
0,39,0,0,0,0.016532011262088385,-0.03765454768025462,-0.12644754559921656
0,40,0,0,0,0.01641571795813441,-0.03766678908067082,-0.12617823479006
0,41,0,0,0,0.01641571795813441,-0.03766678908067082,-0.12617823479006
0,42,0,0,0,0.01629942465418044,-0.03792385848941119,-0.12617211408985188
0,43,0,0,0,0.01646468355979924,-0.03821765209940017,-0.12647814910025706
0,44,0,0,0,0.01646468355979924,-0.03821765209940017,-0.12647814910025706
0,45,0,0,0,0.016134165748561635,-0.03774023748316808,-0.12628228669359776
0,46,0,0,0,0.01629942465418044,-0.03793609988982739,-0.12592728608152773
0,47,0,0,0,0.01629942465418044,-0.03793609988982739,-0.12592728608152773
0,48,0,0,0,0.01629942465418044,-0.037887134288162566,-0.12623332109193292
0,49,0,0,0,0.01652589056188028,-0.03777084098420859,-0.12629452809401395
0,50,0,0,0,0.01652589056188028,-0.03777084098420859,-0.12629452809401395
0,51,0,0,0,0.01641571795813441,-0.03755049577671686,-0.1258354755784062
0,52,0,0,0,0.01647692496021545,-0.037801444485249115,-0.1261843554902681
0,53,0,0,0,0.01647692496021545,-0.037801444485249115,-0.1261843554902681
0,54,0,0,0,0.016323907455012852,-0.037574978577549274,-0.12615987268943568
0,55,0,0,0,0.016501407761047866,-0.037562737177133064,-0.12608030358673034
0,56,0,0,0,0.016501407761047866,-0.037562737177133064,-0.12608030358673034
0,57,0,0,0,0.01647692496021545,-0.037905496388786875,-0.1262272003917248
0,58,0,0,0,0.016470804260007348,-0.03786877218753825,-0.1260313379850655
0,59,0,0,0,0.016446321459174927,-0.03793609988982739,-0.12608642428693845
0,60,0,0,0,0.016446321459174927,-0.03793609988982739,-0.12608642428693845
0,61,0,0,0,0.016281062553556127,-0.03781368588566532,-0.12617823479006
0,62,0,0,0,0.01652589056188028,-0.0377830823846248,-0.12612314848818704
0,63,0,0,0,0.01652589056188028,-0.0377830823846248,-0.12612314848818704
0,64,0,0,0,0.016066838046272493,-0.037758599583792386,-0.12626392459297345
0,65,0,0,0,0.016470804260007348,-0.03759946137838169,-0.12582323417798996
0,66,0,0,0,0.016470804260007348,-0.03759946137838169,-0.12582323417798996
0,67,0,0,0,0.016489166360631656,-0.03774023748316808,-0.12612926918839515
0,68,0,0,0,0.016391235157301995,-0.03800342759211654,-0.1262272003917248
0,69,0,0,0,0.016391235157301995,-0.03800342759211654,-0.1262272003917248
0,70,0,0,0,0.016562614763128904,-0.037703513281919454,-0.12631289019463826
0,71,0,0,0,0.01647692496021545,-0.037899375688578776,-0.12625168319255722
0,72,0,0,0,0.01647692496021545,-0.037899375688578776,-0.12625168319255722
0,73,0,0,0,0.01635451095605337,-0.03783816868649774,-0.12615987268943568
0,74,0,0,0,0.016513649161464073,-0.037672909780878935,-0.12644142489900845
