values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027524788835842823,-0.018227445219733136,-0.14215326233321093
0,1,0,0,0,0.027524788835842823,-0.018227445219733136,-0.14215326233321093
0,2,0,0,0,0.027543150936467132,-0.018209083119108828,-0.14201860692863263
0,3,0,0,0,0.027451340433345572,-0.018025462112865712,-0.14193291712571918
0,4,0,0,0,0.027451340433345572,-0.018025462112865712,-0.14193291712571918
0,5,0,0,0,0.02783082384624801,-0.018074427714530543,-0.14209817603133798
0,6,0,0,0,0.027775737544375078,-0.018202962418900723,-0.14217774513404333
0,7,0,0,0,0.027775737544375078,-0.018202962418900723,-0.14217774513404333
0,8,0,0,0,0.02787366874770474,-0.018141755416819685,-0.14204308972946506
0,9,0,0,0,0.02786754804749663,-0.018068307014322438,-0.1422695556371649
0,10,0,0,0,0.02786754804749663,-0.018068307014322438,-0.1422695556371649
0,11,0,0,0,0.027855306647080424,-0.01811727261598727,-0.14192067572530298
0,12,0,0,0,0.027739013343126458,-0.0181662382176521,-0.14233076263924593
0,13,0,0,0,0.027769616844166973,-0.0180071000122414,-0.14209205533112987
0,14,0,0,0,0.027769616844166973,-0.0180071000122414,-0.14209205533112987
0,15,0,0,0,0.027592116538131962,-0.01838658342514384,-0.14199412412780021
0,16,0,0,0,0.02778185824458318,-0.018190721018484516,-0.14201860692863263
0,17,0,0,0,0.02778185824458318,-0.018190721018484516,-0.14201860692863263
0,18,0,0,0,0.027787978944791285,-0.01812951401640348,-0.14191455502509487
0,19,0,0,0,0.027800220345207495,-0.01829477292202228,-0.14215326233321093
0,20,0,0,0,0.027800220345207495,-0.01829477292202228,-0.14215326233321093
0,21,0,0,0,0.027800220345207495,-0.018202962418900723,-0.14198188272738402
0,22,0,0,0,0.027953237850410085,-0.018300893622230384,-0.14219610723466763
0,23,0,0,0,0.027953237850410085,-0.018300893622230384,-0.14219610723466763
0,24,0,0,0,0.027989962051658712,-0.01811727261598727,-0.14174929611947606
0,25,0,0,0,0.027861427347288532,-0.018160117517443997,-0.14207369323050556
0,26,0,0,0,0.027861427347288532,-0.018160117517443997,-0.14207369323050556
0,27,0,0,0,0.027757375443750766,-0.018270290121189865,-0.14188395152405436
0,28,0,0,0,0.02769616844166973,-0.01818460031827641,-0.14207981393071367
0,29,0,0,0,0.02769616844166973,-0.01818460031827641,-0.14207981393071367
0,30,0,0,0,0.027512547435426617,-0.017903048108703638,-0.14185334802301383
0,31,0,0,0,0.027800220345207495,-0.017805116905373973,-0.1421287795323785
0,32,0,0,0,0.02773289264291835,-0.01823356591994124,-0.14209205533112987
0,33,0,0,0,0.02773289264291835,-0.01823356591994124,-0.14209205533112987
0,34,0,0,0,0.027573754437507654,-0.018270290121189865,-0.14231852123882974
0,35,0,0,0,0.027610478638756274,-0.018098910515362956,-0.14209817603133798
0,36,0,0,0,0.027610478638756274,-0.018098910515362956,-0.14209817603133798
0,37,0,0,0,0.02773289264291835,-0.018282531521606072,-0.14237360754070266
0,38,0,0,0,0.027530909536050925,-0.01798873791161709,-0.14214714163300282
0,39,0,0,0,0.027530909536050925,-0.01798873791161709,-0.14214714163300282
0,40,0,0,0,0.02783082384624801,-0.018276410821397967,-0.14217774513404333
0,41,0,0,0,0.02769616844166973,-0.018319255722854692,-0.14220222793487575
0,42,0,0,0,0.02769616844166973,-0.018319255722854692,-0.14220222793487575
0,43,0,0,0,0.027653323540213,-0.018068307014322438,-0.14181662382176521
0,44,0,0,0,0.027714530542294037,-0.01812339331619537,-0.14206145183008936
0,45,0,0,0,0.027714530542294037,-0.01812339331619537,-0.14206145183008936
0,46,0,0,0,0.027579875137715752,-0.018111151915779163,-0.14221446933529197
0,47,0,0,0,0.027757375443750766,-0.018288652221814174,-0.14208593463092178
0,48,0,0,0,0.027757375443750766,-0.018288652221814174,-0.14208593463092178
0,49,0,0,0,0.027714530542294037,-0.018533480230138327,-0.14222671073570817
0,50,0,0,0,0.027616599338964376,-0.017933651609744156,-0.14207981393071367
0,51,0,0,0,0.027616599338964376,-0.017933651609744156,-0.14207981393071367
0,52,0,0,0,0.027818582445831803,-0.018160117517443997,-0.14181662382176521
0,53,0,0,0,0.027800220345207495,-0.018049944913698126,-0.14208593463092178
0,54,0,0,0,0.027861427347288532,-0.017945893010160363,-0.14226343493695678
0,55,0,0,0,0.027861427347288532,-0.017945893010160363,-0.14226343493695678
0,56,0,0,0,0.027751254743542664,-0.018098910515362956,-0.1421042967315461
0,57,0,0,0,0.027481943934386095,-0.01834985922389521,-0.14229403843799732
0,58,0,0,0,0.027481943934386095,-0.01834985922389521,-0.14229403843799732
0,59,0,0,0,0.02760435793854817,-0.01829477292202228,-0.1422511935365406
0,60,0,0,0,0.027769616844166973,-0.018111151915779163,-0.1419635206267597
0,61,0,0,0,0.027769616844166973,-0.018111151915779163,-0.1419635206267597
0,62,0,0,0,0.027812461745623702,-0.018196841718692618,-0.14204308972946506
0,63,0,0,0,0.027751254743542664,-0.01811727261598727,-0.1419573999265516
0,64,0,0,0,0.027751254743542664,-0.01811727261598727,-0.1419573999265516
0,65,0,0,0,0.027726771942710247,-0.01817847961806831,-0.14205533112988128
0,66,0,0,0,0.027983841351450607,-0.01817847961806831,-0.14195127922634349
0,67,0,0,0,0.027983841351450607,-0.01817847961806831,-0.14195127922634349
0,68,0,0,0,0.027573754437507654,-0.018043824213490024,-0.14204308972946506
0,69,0,0,0,0.027794099644999386,-0.018202962418900723,-0.14213490023258663
0,70,0,0,0,0.027794099644999386,-0.018202962418900723,-0.14213490023258663
0,71,0,0,0,0.027928755049577668,-0.01809278981515485,-0.14214714163300282
0,72,0,0,0,0.02786754804749663,-0.018049944913698126,-0.14190843432488676
0,73,0,0,0,0.02786754804749663,-0.018049944913698126,-0.14190843432488676
0,74,0,0,0,0.027702289141877827,-0.017658220100379485,-0.14192679642551106
