values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036565063043212144,-0.03221324519525033,-0.1047986289631534
0,1,0,0,0,0.03671195984820663,-0.0324825560044069,-0.10456604235524544
0,2,0,0,0,0.03671195984820663,-0.0324825560044069,-0.10456604235524544
0,3,0,0,0,0.03657118374342025,-0.03209695189129637,-0.10443138695066716
0,4,0,0,0,0.036405924837801446,-0.032305055698371894,-0.10426000734484024
0,5,0,0,0,0.036405924837801446,-0.032305055698371894,-0.10426000734484024
0,6,0,0,0,0.036491614640714896,-0.03228057289753948,-0.1043456971477537
0,7,0,0,0,0.03634471783572041,-0.03221936589545844,-0.10463949075774268
0,8,0,0,0,0.03634471783572041,-0.03221936589545844,-0.10463949075774268
0,9,0,0,0,0.036320235034887995,-0.0324825560044069,-0.1044925939527482
0,10,0,0,0,0.03646101113967438,-0.03246419390378259,-0.10455380095482922
0,11,0,0,0,0.03646101113967438,-0.032158158893377406,-0.10444974905129148
0,12,0,0,0,0.03637532133676093,-0.032158158893377406,-0.10444974905129148
0,13,0,0,0,0.036412045538009544,-0.03237238340066104,-0.10445586975149956
0,14,0,0,0,0.036650752846125595,-0.032292814297955684,-0.10438854204921041
0,15,0,0,0,0.036650752846125595,-0.032292814297955684,-0.10438854204921041
0,16,0,0,0,0.03654058024237973,-0.032286693597747586,-0.10450483535316439
0,17,0,0,0,0.036393683437385235,-0.032378504100869135,-0.10437017994858613
0,18,0,0,0,0.036393683437385235,-0.032378504100869135,-0.10437017994858613
0,19,0,0,0,0.036412045538009544,-0.032164279593585504,-0.10463949075774268
0,20,0,0,0,0.036497735340923,-0.032421349002325864,-0.1045109560533725
0,21,0,0,0,0.036497735340923,-0.032421349002325864,-0.1045109560533725
0,22,0,0,0,0.0366446321459175,-0.03228057289753948,-0.1044987146529563
0,23,0,0,0,0.03674868404945526,-0.032402986901701555,-0.1043456971477537
0,24,0,0,0,0.03674868404945526,-0.032402986901701555,-0.1043456971477537
0,25,0,0,0,0.03644264903905007,-0.03239686620149345,-0.10451707675358062
0,26,0,0,0,0.036393683437385235,-0.03225609009670706,-0.10439466274941853
0,27,0,0,0,0.036393683437385235,-0.03225609009670706,-0.10439466274941853
0,28,0,0,0,0.03652833884196352,-0.03232953849920431,-0.10443750765087526
0,29,0,0,0,0.036418166238217656,-0.03226221079691517,-0.10426000734484024
0,30,0,0,0,0.036418166238217656,-0.03242746970253397,-0.10455992165503733
0,31,0,0,0,0.03658954584404456,-0.03242746970253397,-0.10455992165503733
0,32,0,0,0,0.03627126943322316,-0.03254376300648794,-0.10454155955441302
0,33,0,0,0,0.03655894234300404,-0.03208471049088016,-0.1046762149589913
0,34,0,0,0,0.03655894234300404,-0.03208471049088016,-0.1046762149589913
0,35,0,0,0,0.03623454523197454,-0.03223160729587465,-0.10457828375566165
0,36,0,0,0,0.03644876973925817,-0.03235402130003672,-0.10457828375566165
0,37,0,0,0,0.03644876973925817,-0.03235402130003672,-0.10457828375566165
0,38,0,0,0,0.03647325254009058,-0.03250703880523932,-0.10463949075774268
0,39,0,0,0,0.036877218753825436,-0.03218264169420982,-0.10472518056065613
0,40,0,0,0,0.036877218753825436,-0.03218264169420982,-0.10472518056065613
0,41,0,0,0,0.036320235034887995,-0.03237238340066104,-0.10452319745378871
0,42,0,0,0,0.03647937324029869,-0.032286693597747586,-0.10463337005753459
0,43,0,0,0,0.03647937324029869,-0.032286693597747586,-0.10463337005753459
0,44,0,0,0,0.03647325254009058,-0.03221936589545844,-0.10463949075774268
0,45,0,0,0,0.036546700942587836,-0.03224384869629086,-0.10468845635940752
0,46,0,0,0,0.036546700942587836,-0.03224384869629086,-0.10468845635940752
0,47,0,0,0,0.036552821642795934,-0.03226221079691517,-0.10445586975149956
0,48,0,0,0,0.03678540825070388,-0.032390745501285345,-0.10424776594442405
0,49,0,0,0,0.036534459542171625,-0.03234790059982862,-0.10454768025462113
0,50,0,0,0,0.03636307993634472,-0.03238462480107725,-0.10454155955441302
0,51,0,0,0,0.036350838535928506,-0.03246419390378259,-0.10435793854816991
0,52,0,0,0,0.036350838535928506,-0.03237238340066104,-0.10429061084588076
0,53,0,0,0,0.03650385604113111,-0.03237238340066104,-0.10435793854816991
0,54,0,0,0,0.03644876973925817,-0.03222548659566654,-0.10435793854816991
0,55,0,0,0,0.03636307993634472,-0.03245807320357449,-0.1046762149589913
0,56,0,0,0,0.036418166238217656,-0.03229893499816379,-0.10441914555025096
0,57,0,0,0,0.03648549394050679,-0.03233565919941241,-0.10454155955441302
0,58,0,0,0,0.03657730444362835,-0.03211531399192068,-0.10441914555025096
0,59,0,0,0,0.03655894234300404,-0.03218264169420982,-0.10443750765087526
0,60,0,0,0,0.03652221814175542,-0.03222548659566654,-0.10463949075774268
0,61,0,0,0,0.03650997674133921,-0.032378504100869135,-0.1044987146529563
0,62,0,0,0,0.0366446321459175,-0.03224384869629086,-0.10454768025462113
0,63,0,0,0,0.03643040763863386,-0.03234177989962052,-0.10458440445586976
0,64,0,0,0,0.036491614640714896,-0.03234790059982862,-0.10429673154608887
0,65,0,0,0,0.03678540825070388,-0.03249479740482311,-0.10455992165503733
0,66,0,0,0,0.03645489043946627,-0.03256824580732036,-0.10459052515607785
0,67,0,0,0,0.036277390133431266,-0.032152038193169294,-0.10460276655649406
0,68,0,0,0,0.03646713183988248,-0.03218264169420982,-0.10432733504712939
0,69,0,0,0,0.03646713183988248,-0.03218264169420982,-0.10480474966336148
0,70,0,0,0,0.03638144203696903,-0.03236626270045293,-0.10480474966336148
0,71,0,0,0,0.0363324764353042,-0.032286693597747586,-0.1046762149589913
0,72,0,0,0,0.03660790794466887,-0.03228057289753948,-0.10462724935732648
0,73,0,0,0,0.036638511445709385,-0.0323172970987881,-0.10422940384379972
0,74,0,0,0,0.0363385971355123,-0.03221936589545844,-0.10422328314359161
