values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03937446443873179,-0.0017627616599338967,-0.11841718692618435
0,1,0,0,0,0.03963765454768026,-0.0020626759701309833,-0.11839882482556004
0,2,0,0,0,0.0395458440445587,-0.0016342269555637164,-0.11842942832660057
0,3,0,0,0,0.039625413147264046,-0.0017505202595176888,-0.11853960093034643
0,4,0,0,0,0.03959480964622353,-0.0017260374586852735,-0.11837434202472763
0,5,0,0,0,0.03967437874892888,-0.0016036234545231975,-0.11853960093034643
0,6,0,0,0,0.03958868894601543,-0.0016342269555637164,-0.11849675602888972
0,7,0,0,0,0.0393928265393561,-0.0018484514628473495,-0.1184906353286816
0,8,0,0,0,0.0393928265393561,-0.0018484514628473495,-0.1184906353286816
0,9,0,0,0,0.039686620149345084,-0.0017505202595176888,-0.11872934263679764
0,10,0,0,0,0.03952136124372628,-0.0018300893622230385,-0.11831925572285469
0,11,0,0,0,0.039686620149345084,-0.0017321581588933773,-0.11882115313991921
0,12,0,0,0,0.03946627494185335,-0.0015056922511935366,-0.11874770473742195
0,13,0,0,0,0.039398947239564205,-0.001493450850777329,-0.11844779042722486
0,14,0,0,0,0.039643775247888355,-0.0017872444607663115,-0.11838658342514383
0,15,0,0,0,0.039441792141020934,-0.0015852613538988862,-0.11834985922389521
0,16,0,0,0,0.03977230995225854,-0.0017872444607663115,-0.11854572163055455
0,17,0,0,0,0.03946015424164524,-0.001934141265760803,-0.11869261843554904
0,18,0,0,0,0.03963153384747215,-0.0016342269555637164,-0.11871098053617332
0,19,0,0,0,0.03963153384747215,-0.0016342269555637164,-0.11871098053617332
0,20,0,0,0,0.03977843065246664,-0.0018178479618068306,-0.1184845146284735
0,21,0,0,0,0.03946015424164524,-0.0018668135634716612,-0.11861917003305178
0,22,0,0,0,0.039839637654547684,-0.001713796058269066,-0.1186497735340923
0,23,0,0,0,0.03950911984331008,-0.001652589056188028,-0.11865589423430041
0,24,0,0,0,0.03949687844289387,-0.0019463826661770107,-0.11855796303097074
0,25,0,0,0,0.03980903415350716,-0.0016893132574366508,-0.1186497735340923
0,26,0,0,0,0.039643775247888355,-0.0016036234545231975,-0.11852123882972213
0,27,0,0,0,0.039301016036234544,-0.0017076753580609623,-0.11869261843554904
0,28,0,0,0,0.03960705104663974,-0.001775003060350104,-0.11831925572285469
0,29,0,0,0,0.03950911984331008,-0.0016893132574366508,-0.11855796303097074
0,30,0,0,0,0.03950911984331008,-0.0016893132574366508,-0.11855796303097074
0,31,0,0,0,0.03943567144081283,-0.0017566409597257926,-0.11861917003305178
0,32,0,0,0,0.0392214469335292,-0.0018178479618068306,-0.11847227322805728
0,33,0,0,0,0.03945403354143714,-0.0017382788591014814,-0.11856408373117884
0,34,0,0,0,0.03952136124372628,-0.001683192557228547,-0.11855796303097074
0,35,0,0,0,0.039441792141020934,-0.0016281062553556128,-0.1183253764230628
0,36,0,0,0,0.03947851634226955,-0.0015975027543150937,-0.11869261843554904
0,37,0,0,0,0.03966213734851267,-0.0017382788591014814,-0.11850899742930592
0,38,0,0,0,0.03974782715142612,-0.0015791406536907822,-0.11890072224262456
0,39,0,0,0,0.039411188639980416,-0.001836210062431142,-0.11883339454033541
0,40,0,0,0,0.03961317174684784,-0.0017260374586852735,-0.11869873913575713
0,41,0,0,0,0.03959480964622353,-0.0016770718570204434,-0.11841106622597626
0,42,0,0,0,0.03936834373852369,-0.0018790549638878686,-0.11853960093034643
0,43,0,0,0,0.03957644754559922,-0.0017933651609744155,-0.11867425633492472
0,44,0,0,0,0.03945403354143714,-0.0017076753580609623,-0.11850899742930592
0,45,0,0,0,0.03945403354143714,-0.0017076753580609623,-0.11850899742930592
0,46,0,0,0,0.03937446443873179,-0.0016403476557718202,-0.1186436528338842
0,47,0,0,0,0.039753947851634226,-0.0015852613538988862,-0.11869873913575713
0,48,0,0,0,0.039570326845391114,-0.0016342269555637164,-0.11857020443138695
0,49,0,0,0,0.039558085444974904,-0.0014995715509854327,-0.11857632513159506
0,50,0,0,0,0.039558085444974904,-0.0016954339576447544,-0.11839270412535194
0,51,0,0,0,0.03946015424164524,-0.0015852613538988862,-0.11861917003305178
0,52,0,0,0,0.03949687844289387,-0.0017688823601420003,-0.11854572163055455
0,53,0,0,0,0.03932549883706696,-0.0017260374586852735,-0.11849675602888972
0,54,0,0,0,0.03966213734851267,-0.0015485371526502633,-0.11833149712327092
0,55,0,0,0,0.03973558575100992,-0.0013098298445342147,-0.11877830823846247
0,56,0,0,0,0.03960705104663974,-0.0018239686620149347,-0.11865589423430041
0,57,0,0,0,0.03960705104663974,-0.0018239686620149347,-0.11865589423430041
0,58,0,0,0,0.039417309340188514,-0.0017199167584771697,-0.11839882482556004
0,59,0,0,0,0.039870241155588196,-0.0014444852491124986,-0.11865589423430041
0,60,0,0,0,0.03949075774268576,-0.001554657852858367,-0.11833149712327092
0,61,0,0,0,0.039643775247888355,-0.0013281919451585261,-0.11846615252784917
0,62,0,0,0,0.03961317174684784,-0.001670951156812339,-0.11874158403721387
0,63,0,0,0,0.03947239564206145,-0.0016587097563961317,-0.11853348023013832
0,64,0,0,0,0.03963765454768026,-0.0015607785530664707,-0.11865589423430041
0,65,0,0,0,0.03976006855184233,-0.0017382788591014814,-0.11870485983596524
0,66,0,0,0,0.039386705839148,-0.0018606928632635574,-0.11853960093034643
0,67,0,0,0,0.03936222303831559,-0.0017933651609744155,-0.1184906353286816
0,68,0,0,0,0.039515240543518175,-0.0017872444607663115,-0.11852735952993024
0,69,0,0,0,0.039515240543518175,-0.0017872444607663115,-0.11842330762639246
0,70,0,0,0,0.03933161953727506,-0.0016464683559799242,-0.11842330762639246
0,71,0,0,0,0.03946627494185335,-0.0017627616599338967,-0.1186620149345085
0,72,0,0,0,0.03958256824580732,-0.0018239686620149347,-0.11872934263679764
