values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02740849553188885,-0.028308238462480106,-0.12898763618557962
0,1,0,0,0,0.027579875137715752,-0.028020565552699227,-0.12896927408495532
0,2,0,0,0,0.027579875137715752,-0.02805116905373975,-0.12903660178724446
0,3,0,0,0,0.02739625413147264,-0.02805116905373975,-0.12903660178724446
0,4,0,0,0,0.027567633737299545,-0.028087893254988373,-0.12901823968662013
0,5,0,0,0,0.027726771942710247,-0.028351083363936835,-0.12890806708287428
0,6,0,0,0,0.02735340923001591,-0.02823479005998286,-0.12897539478516343
0,7,0,0,0,0.02740849553188885,-0.02832660056310442,-0.12914677439099034
0,8,0,0,0,0.027647202840004898,-0.02818582445831803,-0.12914065369078223
0,9,0,0,0,0.027653323540213,-0.028130738156445095,-0.12898151548537154
0,10,0,0,0,0.027335047129391603,-0.02823479005998286,-0.12905496388786877
0,11,0,0,0,0.02744521973313747,-0.028510221569347533,-0.1292263434936957
0,12,0,0,0,0.027512547435426617,-0.028106255355612682,-0.1290978087893255
0,13,0,0,0,0.02753703023625903,-0.028338841963520628,-0.1289325498837067
0,14,0,0,0,0.027592116538131962,-0.02823479005998286,-0.12912229159015792
0,15,0,0,0,0.027371771330640227,-0.028161341657485617,-0.12890806708287428
0,16,0,0,0,0.027451340433345572,-0.028173583057901824,-0.12898151548537154
0,17,0,0,0,0.027518668135634715,-0.028204186558942346,-0.12917125719182274
0,18,0,0,0,0.027518668135634715,-0.028130738156445095,-0.12917125719182274
0,19,0,0,0,0.027451340433345572,-0.028130738156445095,-0.12917125719182274
0,20,0,0,0,0.02769616844166973,-0.028289876361855797,-0.12948953360264415
0,21,0,0,0,0.027390133431264535,-0.028253152160607177,-0.12929979189619292
0,22,0,0,0,0.02767168564083731,-0.02815522095727751,-0.12905496388786877
0,23,0,0,0,0.02735340923001591,-0.02824703146039907,-0.12903660178724446
0,24,0,0,0,0.027506426735218508,-0.02834496266372873,-0.12900599828620393
0,25,0,0,0,0.027506426735218508,-0.028271514261231485,-0.12881625657975274
0,26,0,0,0,0.027377892030848328,-0.028283755661647692,-0.12920186069286327
0,27,0,0,0,0.027286081527726776,-0.02814910025706941,-0.12887134288162566
0,28,0,0,0,0.027451340433345572,-0.028314359162688214,-0.12908556738890928
0,29,0,0,0,0.02762272003917248,-0.02822866935977476,-0.12920798139307138
0,30,0,0,0,0.027322805728975396,-0.028106255355612682,-0.1290916880891174
0,31,0,0,0,0.027561513037091444,-0.028179703758109926,-0.1289141877830824
0,32,0,0,0,0.02742685763251316,-0.028020565552699227,-0.12920798139307138
0,33,0,0,0,0.027384012731056433,-0.02842453176643408,-0.12885910148120944
0,34,0,0,0,0.027384012731056433,-0.02842453176643408,-0.12885910148120944
0,35,0,0,0,0.02760435793854817,-0.02837556616476925,-0.12913453299057412
0,36,0,0,0,0.027481943934386095,-0.02809401395519647,-0.12901823968662013
0,37,0,0,0,0.02744521973313747,-0.02811849675602889,-0.12888358428204189
0,38,0,0,0,0.027592116538131962,-0.028198065858734238,-0.1290978087893255
0,39,0,0,0,0.02760435793854817,-0.028271514261231485,-0.12907332598849308
0,40,0,0,0,0.027739013343126458,-0.028173583057901824,-0.12882849798016893
0,41,0,0,0,0.027543150936467132,-0.02842453176643408,-0.12931815399681723
0,42,0,0,0,0.027628840739380583,-0.02816746235769372,-0.12912841229036603
0,43,0,0,0,0.027286081527726776,-0.02837556616476925,-0.12898151548537154
0,44,0,0,0,0.027665564940629207,-0.028253152160607177,-0.12914065369078223
0,45,0,0,0,0.027598237238340068,-0.028191945158526133,-0.12917737789203085
0,46,0,0,0,0.027598237238340068,-0.028191945158526133,-0.12917737789203085
0,47,0,0,0,0.02736565063043212,-0.02811849675602889,-0.1291039294895336
0,48,0,0,0,0.027304443628351084,-0.028161341657485617,-0.12914677439099034
0,49,0,0,0,0.02726771942710246,-0.028253152160607177,-0.12889582568245808
0,50,0,0,0,0.027420736932305057,-0.028491859468723225,-0.1290978087893255
0,51,0,0,0,0.027861427347288532,-0.028179703758109926,-0.12929979189619292
0,52,0,0,0,0.027524788835842823,-0.028259272860815275,-0.12899375688578774
0,53,0,0,0,0.02746358183376178,-0.028087893254988373,-0.12902436038682824
0,54,0,0,0,0.027457461133553678,-0.028253152160607177,-0.1292691883951524
0,55,0,0,0,0.027475823234177986,-0.028198065858734238,-0.12902436038682824
0,56,0,0,0,0.02763496143958869,-0.028124617456236994,-0.1290488431876607
0,57,0,0,0,0.02763496143958869,-0.02805116905373975,-0.12934263679764965
0,58,0,0,0,0.0274941853348023,-0.02805116905373975,-0.12934263679764965
0,59,0,0,0,0.027384012731056433,-0.0282959970620639,-0.1291100501897417
0,60,0,0,0,0.02764108213979679,-0.02834496266372873,-0.1290488431876607
0,61,0,0,0,0.027469702533969888,-0.02832660056310442,-0.12896315338474723
0,62,0,0,0,0.027298322928142982,-0.028491859468723225,-0.1292630676949443
0,63,0,0,0,0.027573754437507654,-0.028069531154364058,-0.12923858489411189
0,64,0,0,0,0.027304443628351084,-0.028038927653323543,-0.12904272248745258
0,65,0,0,0,0.027549271636675237,-0.0284551352674746,-0.12901823968662013
0,66,0,0,0,0.027457461133553678,-0.028302117762272004,-0.12895703268453912
0,67,0,0,0,0.02763496143958869,-0.028259272860815275,-0.12925082629452808
0,68,0,0,0,0.027757375443750766,-0.028081772554780265,-0.12903048108703635
0,69,0,0,0,0.027390133431264535,-0.028314359162688214,-0.12904272248745258
0,70,0,0,0,0.027720651242502142,-0.02816746235769372,-0.12935487819806585
0,71,0,0,0,0.02762272003917248,-0.02810013465540458,-0.1291100501897417
0,72,0,0,0,0.02753703023625903,-0.028204186558942346,-0.12881625657975274
0,73,0,0,0,0.02753703023625903,-0.028204186558942346,-0.12881625657975274
0,74,0,0,0,0.027243236626270047,-0.02838780756518546,-0.1287795323785041
