values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016023993144815767,-0.011586485493940507,-0.1112437262822867
0,1,0,0,0,0.015993389643775245,-0.011678295997062065,-0.11098665687354634
0,2,0,0,0,0.015993389643775245,-0.011678295997062065,-0.11098665687354634
0,3,0,0,0,0.01606071734606439,-0.011806830701432245,-0.11117027787978946
0,4,0,0,0,0.016256579752723713,-0.011586485493940507,-0.111262088382911
0,5,0,0,0,0.016256579752723713,-0.011586485493940507,-0.111262088382911
0,6,0,0,0,0.016115803647937323,-0.011659933896437751,-0.11147631289019463
0,7,0,0,0,0.01595054474231852,-0.011751744399559309,-0.11086424286938426
0,8,0,0,0,0.01595054474231852,-0.011751744399559309,-0.11086424286938426
0,9,0,0,0,0.015926061941486106,-0.012002693108091565,-0.11137838168686498
0,10,0,0,0,0.016066838046272493,-0.01172114089851879,-0.11115191577916514
0,11,0,0,0,0.016066838046272493,-0.01172114089851879,-0.11115191577916514
0,12,0,0,0,0.01609132084710491,-0.011947606806218631,-0.11104786387562737
0,13,0,0,0,0.016054596645856286,-0.011733382298934999,-0.11119476068062187
0,14,0,0,0,0.016054596645856286,-0.011733382298934999,-0.11119476068062187
0,15,0,0,0,0.01598114824335904,-0.011519157791651365,-0.11109070877708409
0,16,0,0,0,0.01588321704002938,-0.011800710001224141,-0.11121312278124618
0,17,0,0,0,0.01587097563961317,-0.011776227200391724,-0.1114089851879055
0,18,0,0,0,0.01587097563961317,-0.011776227200391724,-0.1114089851879055
0,19,0,0,0,0.01612192434814543,-0.011855796303097074,-0.11120700208103806
0,20,0,0,0,0.015999510343983354,-0.011972089607051047,-0.1114212265883217
0,21,0,0,0,0.015999510343983354,-0.011972089607051047,-0.1114212265883217
0,22,0,0,0,0.01615864854939405,-0.011929244705594321,-0.11134777818582446
0,23,0,0,0,0.015993389643775245,-0.012002693108091565,-0.1112437262822867
0,24,0,0,0,0.015993389643775245,-0.012002693108091565,-0.1112437262822867
0,25,0,0,0,0.016189252050434567,-0.011776227200391724,-0.11118251928020566
0,26,0,0,0,0.015956665442526625,-0.011751744399559309,-0.1112437262822867
0,27,0,0,0,0.015956665442526625,-0.011751744399559309,-0.1112437262822867
0,28,0,0,0,0.01606071734606439,-0.011537519892275677,-0.11145183008936221
0,29,0,0,0,0.01588321704002938,-0.011739502999143102,-0.11091320847104909
0,30,0,0,0,0.01588321704002938,-0.011739502999143102,-0.11091320847104909
0,31,0,0,0,0.016072958746480598,-0.011861917003305179,-0.11110907087770841
0,32,0,0,0,0.01625045905251561,-0.011941486106010528,-0.11137838168686498
0,33,0,0,0,0.01625045905251561,-0.011941486106010528,-0.11137838168686498
0,34,0,0,0,0.015907699840861794,-0.0118986412045538,-0.11123148488187048
0,35,0,0,0,0.015962786142734726,-0.011904761904761904,-0.11147019218998652
0,36,0,0,0,0.015962786142734726,-0.011904761904761904,-0.11147019218998652
0,37,0,0,0,0.01587097563961317,-0.011739502999143102,-0.11111519157791652
0,38,0,0,0,0.01626882115313992,-0.011874158403721385,-0.11142734728852981
0,39,0,0,0,0.01590157914065369,-0.01172114089851879,-0.11132941608520015
0,40,0,0,0,0.01590157914065369,-0.01172114089851879,-0.11132941608520015
0,41,0,0,0,0.01609132084710491,-0.012051658709756396,-0.11128657118374341
0,42,0,0,0,0.01629942465418044,-0.011812951401640348,-0.11145183008936221
0,43,0,0,0,0.01629942465418044,-0.011812951401640348,-0.11145183008936221
0,44,0,0,0,0.016054596645856286,-0.011923124005386216,-0.11117027787978946
0,45,0,0,0,0.016079079446688703,-0.011733382298934999,-0.11110295017750031
0,46,0,0,0,0.016079079446688703,-0.011733382298934999,-0.11110295017750031
0,47,0,0,0,0.016023993144815767,-0.011659933896437751,-0.11143346798873792
0,48,0,0,0,0.016201493450850778,-0.011788468600807931,-0.11120700208103806
0,49,0,0,0,0.016201493450850778,-0.011788468600807931,-0.11120700208103806
0,50,0,0,0,0.016195372750642673,-0.01170277879789448,-0.1111213122781246
0,51,0,0,0,0.015962786142734726,-0.011562002693108092,-0.11112743297833272
0,52,0,0,0,0.015962786142734726,-0.011562002693108092,-0.11112743297833272
0,53,0,0,0,0.0159138205410699,-0.01172114089851879,-0.11115803647937324
0,54,0,0,0,0.01606071734606439,-0.011751744399559309,-0.11116415717958135
0,55,0,0,0,0.01606071734606439,-0.011751744399559309,-0.11116415717958135
0,56,0,0,0,0.016048475945648184,-0.011745623699351206,-0.11129269188395152
0,57,0,0,0,0.01609132084710491,-0.01159260619414861,-0.11091320847104909
0,58,0,0,0,0.01609132084710491,-0.01159260619414861,-0.11091320847104909
0,59,0,0,0,0.01596890684294283,-0.011941486106010528,-0.11111519157791652
0,60,0,0,0,0.016232096951891296,-0.011929244705594321,-0.11115191577916514
0,61,0,0,0,0.016103562247521117,-0.011684416697270168,-0.11116415717958135
0,62,0,0,0,0.016103562247521117,-0.011684416697270168,-0.11116415717958135
0,63,0,0,0,0.015791406536907825,-0.011715020198310687,-0.11120700208103806
0,64,0,0,0,0.015956665442526625,-0.011972089607051047,-0.11128045048353533
0,65,0,0,0,0.015956665442526625,-0.011972089607051047,-0.11128045048353533
0,66,0,0,0,0.015907699840861794,-0.012021055208715877,-0.11110295017750031
0,67,0,0,0,0.01626882115313992,-0.012027175908923982,-0.11138450238707309
0,68,0,0,0,0.01626882115313992,-0.012027175908923982,-0.11138450238707309
0,69,0,0,0,0.015944424042110418,-0.011635451095605338,-0.11132329538499204
0,70,0,0,0,0.016152527849185947,-0.01149467499081895,-0.11093769127188151
0,71,0,0,0,0.016152527849185947,-0.01149467499081895,-0.11093769127188151
0,72,0,0,0,0.015993389643775245,-0.011874158403721385,-0.11131105398457583
0,73,0,0,0,0.015944424042110418,-0.011855796303097074,-0.11114579507895703
0,74,0,0,0,0.015944424042110418,-0.011855796303097074,-0.11114579507895703
