values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04495042232831436,-0.017847961806830702,-0.11538744032317297
0,1,0,0,0,0.04480352552331987,-0.017847961806830702,-0.11538744032317297
0,2,0,0,0,0.04527481943934386,-0.017676582201003797,-0.1152650263190109
0,3,0,0,0,0.04491981882727384,-0.01778063410454156,-0.11535683682213245
0,4,0,0,0,0.04491981882727384,-0.01778063410454156,-0.11535683682213245
0,5,0,0,0,0.04479128412290366,-0.01805606561390623,-0.11524666421838659
0,6,0,0,0,0.04496266372873057,-0.017645978699963275,-0.11550985432733504
0,7,0,0,0,0.04496266372873057,-0.017645978699963275,-0.11550985432733504
0,8,0,0,0,0.0448524911249847,-0.017847961806830702,-0.11546700942587833
0,9,0,0,0,0.04491981882727384,-0.017658220100379485,-0.11540580242379728
0,10,0,0,0,0.04491981882727384,-0.017658220100379485,-0.11540580242379728
0,11,0,0,0,0.04486473252540091,-0.017823479005998285,-0.11524666421838659
0,12,0,0,0,0.04512180193414127,-0.01782959970620639,-0.11520381931692987
0,13,0,0,0,0.04512180193414127,-0.01782959970620639,-0.11520381931692987
0,14,0,0,0,0.044925939527481945,-0.01767046150079569,-0.11530787122046762
0,15,0,0,0,0.04482188762394418,-0.01779899620516587,-0.11513037091443261
0,16,0,0,0,0.04482188762394418,-0.01779899620516587,-0.11513037091443261
0,17,0,0,0,0.045066715632268335,-0.017792875504957766,-0.1152650263190109
0,18,0,0,0,0.044938180927898155,-0.017774513404333454,-0.11505692251193536
0,19,0,0,0,0.044938180927898155,-0.017774513404333454,-0.11505692251193536
0,20,0,0,0,0.04493206022769004,-0.017756151303709146,-0.11546700942587833
0,21,0,0,0,0.044925939527481945,-0.017811237605582078,-0.1152650263190109
0,22,0,0,0,0.04500550863018729,-0.017597013098298444,-0.11534459542171624
0,23,0,0,0,0.04500550863018729,-0.017597013098298444,-0.11534459542171624
0,24,0,0,0,0.04495042232831436,-0.017786754804749665,-0.11532623332109193
0,25,0,0,0,0.04499326722977108,-0.0176827029012119,-0.11541192312400539
0,26,0,0,0,0.04499326722977108,-0.0176827029012119,-0.11541192312400539
0,27,0,0,0,0.04477904272248745,-0.017719427102460522,-0.1152650263190109
0,28,0,0,0,0.04488921532623332,-0.01769494430162811,-0.11517933651609744
0,29,0,0,0,0.04488921532623332,-0.01769494430162811,-0.11517933651609744
0,30,0,0,0,0.04507895703268454,-0.017805116905373973,-0.1151242502142245
0,31,0,0,0,0.045054474231852125,-0.01779899620516587,-0.11557106132941608
0,32,0,0,0,0.045054474231852125,-0.01779899620516587,-0.11557106132941608
0,33,0,0,0,0.044938180927898155,-0.017627616599338963,-0.11549761292691885
0,34,0,0,0,0.04486473252540091,-0.017811237605582078,-0.1154364059248378
0,35,0,0,0,0.04486473252540091,-0.017811237605582078,-0.1154364059248378
0,36,0,0,0,0.0450177500306035,-0.01773166850287673,-0.11539356102338108
0,37,0,0,0,0.04481576692373608,-0.01782959970620639,-0.11546700942587833
0,38,0,0,0,0.04481576692373608,-0.01782959970620639,-0.11546700942587833
0,39,0,0,0,0.04504835353164402,-0.01786020320724691,-0.11522218141755416
0,40,0,0,0,0.045011629330395396,-0.017817358305790183,-0.11555269922879177
0,41,0,0,0,0.045011629330395396,-0.017817358305790183,-0.11555269922879177
0,42,0,0,0,0.045158526135389884,-0.017756151303709146,-0.11516097441547313
0,43,0,0,0,0.04493206022769004,-0.017903048108703638,-0.1151120088138083
0,44,0,0,0,0.044938180927898155,-0.01790916880891174,-0.11532623332109193
0,45,0,0,0,0.044938180927898155,-0.01790916880891174,-0.11532623332109193
0,46,0,0,0,0.04526257803892765,-0.017762272003917248,-0.11547313012608643
0,47,0,0,0,0.04504223283143592,-0.017823479005998285,-0.11510588811360019
0,48,0,0,0,0.04504223283143592,-0.017823479005998285,-0.11510588811360019
0,49,0,0,0,0.04509119843310075,-0.017535806096217407,-0.11530787122046762
0,50,0,0,0,0.04490757742685763,-0.017756151303709146,-0.11537519892275676
0,51,0,0,0,0.04490757742685763,-0.017756151303709146,-0.11537519892275676
0,52,0,0,0,0.04512792263434937,-0.017511323295384993,-0.11510588811360019
0,53,0,0,0,0.04512792263434937,-0.017841841106622597,-0.11515485371526502
0,54,0,0,0,0.04512792263434937,-0.017841841106622597,-0.11515485371526502
0,55,0,0,0,0.04449136981270657,-0.017896927408495533,-0.11560778553066471
0,56,0,0,0,0.045085077732892644,-0.017590892398090342,-0.11513037091443261
0,57,0,0,0,0.045085077732892644,-0.017688823601420003,-0.11517933651609744
0,58,0,0,0,0.04520749173705472,-0.017688823601420003,-0.11517933651609744
0,59,0,0,0,0.04490145672664953,-0.017939772309952258,-0.11519157791651365
0,60,0,0,0,0.04490145672664953,-0.017805116905373973,-0.11519157791651365
0,61,0,0,0,0.04490145672664953,-0.017805116905373973,-0.11519157791651365
0,62,0,0,0,0.044925939527481945,-0.017768392704125353,-0.11514873301505693
0,63,0,0,0,0.044925939527481945,-0.017713306402252417,-0.1154302852246297
0,64,0,0,0,0.044925939527481945,-0.017713306402252417,-0.1154302852246297
0,65,0,0,0,0.04490145672664953,-0.01786020320724691,-0.11522218141755416
0,66,0,0,0,0.04504835353164402,-0.017578650997674132,-0.11530175052025952
0,67,0,0,0,0.04504835353164402,-0.017578650997674132,-0.11530175052025952
0,68,0,0,0,0.044944301628106254,-0.017774513404333454,-0.11537519892275676
0,69,0,0,0,0.045054474231852125,-0.017499081894968786,-0.11535071612192435
0,70,0,0,0,0.045054474231852125,-0.017499081894968786,-0.11535071612192435
0,71,0,0,0,0.04499938792997919,-0.01760313379850655,-0.11529562982005141
0,72,0,0,0,0.04476068062186314,-0.017854082507038804,-0.11531399192067573
0,73,0,0,0,0.04476068062186314,-0.017854082507038804,-0.11531399192067573
0,74,0,0,0,0.04498102582935488,-0.017786754804749665,-0.1154180438242135
