values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023283143591626882,-0.03410454155955441,-0.1233137470926674
0,1,0,0,0,0.02321581588933774,-0.03415962786142735,-0.12326478149100258
0,2,0,0,0,0.02329538499204309,-0.03423307626392459,-0.12303219488309462
0,3,0,0,0,0.02329538499204309,-0.03423307626392459,-0.12303219488309462
0,4,0,0,0,0.023228057289753946,-0.033902558452686984,-0.12303219488309462
0,5,0,0,0,0.02305667768392704,-0.03407393805851389,-0.12321581588933775
0,6,0,0,0,0.02305667768392704,-0.03407393805851389,-0.12321581588933775
0,7,0,0,0,0.02338719549516465,-0.03398212755539234,-0.1231362467866324
0,8,0,0,0,0.023497368098910516,-0.0339209205533113,-0.12322193658954583
0,9,0,0,0,0.023497368098910516,-0.0339209205533113,-0.12322193658954583
0,10,0,0,0,0.023001591382054105,-0.034055575957889585,-0.12314236748684049
0,11,0,0,0,0.023368833394540336,-0.03414738646101114,-0.12327090219121069
0,12,0,0,0,0.023338229893499814,-0.034184110662259765,-0.1232953849920431
0,13,0,0,0,0.023301505692251194,-0.03417798996205166,-0.12294650508018116
0,14,0,0,0,0.023307626392459296,-0.03420859346309218,-0.12315460888725671
0,15,0,0,0,0.023099522585383767,-0.03403721385726527,-0.12307503978455134
0,16,0,0,0,0.02317909168808912,-0.033859713551230256,-0.12312400538621618
0,17,0,0,0,0.02316685028767291,-0.03403109315705717,-0.12323417798996206
0,18,0,0,0,0.02318521238829722,-0.03409842085934631,-0.12320357448892154
0,19,0,0,0,0.023221936589545845,-0.03416574856163545,-0.1231362467866324
0,20,0,0,0,0.02336271269433223,-0.03414738646101114,-0.12340555759578895
0,21,0,0,0,0.02338719549516465,-0.03409842085934631,-0.12319133308850531
0,22,0,0,0,0.02338719549516465,-0.03409842085934631,-0.12295262578038928
0,23,0,0,0,0.02321581588933774,-0.03414738646101114,-0.12295262578038928
0,24,0,0,0,0.02318521238829722,-0.0342453176643408,-0.123172970987881
0,25,0,0,0,0.02329538499204309,-0.03395152405435182,-0.1236381442036969
0,26,0,0,0,0.023124005386216184,-0.034012731056432856,-0.1234606438976619
0,27,0,0,0,0.02313624678663239,-0.03406781735830579,-0.12314236748684049
0,28,0,0,0,0.023485126698494306,-0.034080058758722,-0.12322193658954583
0,29,0,0,0,0.02318521238829722,-0.03417798996205166,-0.12309340188517566
0,30,0,0,0,0.023289264291834984,-0.03399436895580855,-0.12303831558330273
0,31,0,0,0,0.023325988493083608,-0.034043334557473375,-0.12305667768392706
0,32,0,0,0,0.02336271269433223,-0.034398335169543395,-0.12344840249724569
0,33,0,0,0,0.023368833394540336,-0.03422695556371649,-0.12312400538621618
0,34,0,0,0,0.023411678295997062,-0.0342453176643408,-0.12310564328559188
0,35,0,0,0,0.023430040396621374,-0.033914799853103195,-0.12335047129391603
0,36,0,0,0,0.023430040396621374,-0.03404945525768148,-0.12331986779287551
0,37,0,0,0,0.02317909168808912,-0.03404945525768148,-0.12307503978455134
0,38,0,0,0,0.02339331619537275,-0.03421471416330028,-0.12307503978455134
0,39,0,0,0,0.02317909168808912,-0.03420247276288407,-0.12324029869017014
0,40,0,0,0,0.023154608887256702,-0.0342514383645489,-0.12309952258538377
0,41,0,0,0,0.02349124739870241,-0.033969886154976134,-0.12322193658954583
0,42,0,0,0,0.023283143591626882,-0.03426367976496511,-0.1233137470926674
0,43,0,0,0,0.023228057289753946,-0.03406169665809768,-0.12323417798996206
0,44,0,0,0,0.023344350593707923,-0.03417798996205166,-0.12309952258538377
0,45,0,0,0,0.02324641939037826,-0.034055575957889585,-0.12345452319745379
0,46,0,0,0,0.02308728118496756,-0.034086179458930096,-0.12360754070265638
0,47,0,0,0,0.023430040396621374,-0.034282041865589426,-0.123172970987881
0,48,0,0,0,0.023240298690170157,-0.03411066225976252,-0.12325254009058637
0,49,0,0,0,0.023417798996205167,-0.03393928265393561,-0.12318521238829723
0,50,0,0,0,0.023417798996205167,-0.033908679152895096,-0.1232953849920431
0,51,0,0,0,0.023240298690170157,-0.033908679152895096,-0.1232953849920431
0,52,0,0,0,0.02316685028767291,-0.033914799853103195,-0.12290978087893253
0,53,0,0,0,0.02317909168808912,-0.03403721385726527,-0.12326478149100258
0,54,0,0,0,0.0231484881870486,-0.034184110662259765,-0.12322805728975395
0,55,0,0,0,0.02323417798996205,-0.034141265760803036,-0.12348512669849432
0,56,0,0,0,0.023197453788713428,-0.033871954951646466,-0.12305055698371895
0,57,0,0,0,0.023289264291834984,-0.03400661035622475,-0.12306891908434325
0,58,0,0,0,0.02318521238829722,-0.033927041253519405,-0.12309340188517566
0,59,0,0,0,0.02335659199412413,-0.03395152405435182,-0.1231607295874648
0,60,0,0,0,0.02339331619537275,-0.033927041253519405,-0.12291590157914065
0,61,0,0,0,0.02337495409474844,-0.0339209205533113,-0.12312400538621618
0,62,0,0,0,0.023154608887256702,-0.033969886154976134,-0.12310564328559188
0,63,0,0,0,0.023197453788713428,-0.03411066225976252,-0.12333822989349981
0,64,0,0,0,0.023197453788713428,-0.03411066225976252,-0.12333822989349981
0,65,0,0,0,0.02305667768392704,-0.034171869261843554,-0.12303219488309462
0,66,0,0,0,0.023289264291834984,-0.03411678295997062,-0.12324029869017014
0,67,0,0,0,0.023368833394540336,-0.034171869261843554,-0.12303831558330273
0,68,0,0,0,0.023240298690170157,-0.034000489656016646,-0.12267719427102461
0,69,0,0,0,0.023460643897661893,-0.034355490268086666,-0.12339331619537275
0,70,0,0,0,0.023307626392459296,-0.03422083486350839,-0.12305055698371895
0,71,0,0,0,0.023497368098910516,-0.03387807565185457,-0.12303219488309462
0,72,0,0,0,0.023270902191210675,-0.034196352062675975,-0.12338107479495655
0,73,0,0,0,0.023277022891418777,-0.03398212755539234,-0.12311788468600808
0,74,0,0,0,0.023270902191210675,-0.0342391969641327,-0.12333210919329171
