values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030395397233443505,-0.021838658342514382,-0.11661770106500184
0,1,0,0,0,0.030395397233443505,-0.021838658342514382,-0.11661770106500184
0,2,0,0,0,0.030254621128657115,-0.022046762149589914,-0.11618925205043458
0,3,0,0,0,0.030523931937813685,-0.021905986044803524,-0.11653201126208838
0,4,0,0,0,0.030523931937813685,-0.021905986044803524,-0.11653201126208838
0,5,0,0,0,0.030438242134900234,-0.022242624556249237,-0.11630554535438856
0,6,0,0,0,0.03017505202595177,-0.02189986534459542,-0.11673399436895582
0,7,0,0,0,0.03017505202595177,-0.02189986534459542,-0.1164095972579263
0,8,0,0,0,0.030248500428449017,-0.022114089851879053,-0.1164095972579263
0,9,0,0,0,0.030523931937813685,-0.022022279348757497,-0.11658097686375321
0,10,0,0,0,0.03009548292324642,-0.0218631411433468,-0.11658097686375321
0,11,0,0,0,0.03009548292324642,-0.0218631411433468,-0.11658097686375321
0,12,0,0,0,0.030328069531154363,-0.02189986534459542,-0.11642795935855062
0,13,0,0,0,0.030199534826784186,-0.021875382543763006,-0.11628718325376423
0,14,0,0,0,0.030199534826784186,-0.021875382543763006,-0.11628718325376423
0,15,0,0,0,0.03037091443261109,-0.022046762149589914,-0.11642183865834252
0,16,0,0,0,0.03013220712449504,-0.02195495164646836,-0.11639123515730199
0,17,0,0,0,0.03013220712449504,-0.02195495164646836,-0.11639123515730199
0,18,0,0,0,0.03032194883094626,-0.02195495164646836,-0.11652589056188027
0,19,0,0,0,0.030211776227200393,-0.022077365650630433,-0.1163973558575101
0,20,0,0,0,0.030211776227200393,-0.022077365650630433,-0.1163973558575101
0,21,0,0,0,0.030511690537397478,-0.02201003794834129,-0.11647692496021544
0,22,0,0,0,0.03036479373240299,-0.021936589545844046,-0.11633614885542906
0,23,0,0,0,0.03036479373240299,-0.021936589545844046,-0.11633614885542906
0,24,0,0,0,0.03041375933406782,-0.02196107234667646,-0.11606071734606438
0,25,0,0,0,0.03029134532990574,-0.021857020443138694,-0.11639123515730199
0,26,0,0,0,0.03029134532990574,-0.021857020443138694,-0.11639123515730199
0,27,0,0,0,0.03024237972824091,-0.02178357204064145,-0.11637287305667769
0,28,0,0,0,0.030340310931570573,-0.022205900355000613,-0.11671563226833151
0,29,0,0,0,0.030340310931570573,-0.022022279348757497,-0.11666054596645856
0,30,0,0,0,0.03029134532990574,-0.022022279348757497,-0.11666054596645856
0,31,0,0,0,0.030340310931570573,-0.021967193046884565,-0.1164095972579263
0,32,0,0,0,0.030315828130738152,-0.022083486350838535,-0.11651976986167219
0,33,0,0,0,0.030315828130738152,-0.022083486350838535,-0.11651976986167219
0,34,0,0,0,0.030523931937813685,-0.02191210674501163,-0.11645244215938304
0,35,0,0,0,0.030346431631778675,-0.021887623944179212,-0.1163851144570939
0,36,0,0,0,0.030346431631778675,-0.021887623944179212,-0.1163851144570939
0,37,0,0,0,0.030309707430530054,-0.0218692618435549,-0.11663606316562616
0,38,0,0,0,0.03027298322928143,-0.022003917248133185,-0.1165442526625046
0,39,0,0,0,0.03027298322928143,-0.022003917248133185,-0.1165442526625046
0,40,0,0,0,0.030266862529073325,-0.021728485738768517,-0.11663606316562616
0,41,0,0,0,0.03018117272615987,-0.02209572775125474,-0.11636063165626147
0,42,0,0,0,0.03018117272615987,-0.02209572775125474,-0.11636063165626147
0,43,0,0,0,0.030377035132819197,-0.021893744644387318,-0.11661158036479373
0,44,0,0,0,0.030352552331986783,-0.021826416942098175,-0.11652589056188027
0,45,0,0,0,0.030352552331986783,-0.021826416942098175,-0.11652589056188027
0,46,0,0,0,0.0302240176276166,-0.021765209940017138,-0.11662382176520994
0,47,0,0,0,0.0302240176276166,-0.021857020443138694,-0.11632390745501284
0,48,0,0,0,0.030309707430530054,-0.021973313747092667,-0.11660545966458562
0,49,0,0,0,0.030309707430530054,-0.021973313747092667,-0.11660545966458562
0,50,0,0,0,0.03018117272615987,-0.022114089851879053,-0.11642795935855062
0,51,0,0,0,0.030260741828865224,-0.021838658342514382,-0.11645856285959114
0,52,0,0,0,0.030260741828865224,-0.021838658342514382,-0.11645856285959114
0,53,0,0,0,0.030162810625535563,-0.021857020443138694,-0.11617701065001836
0,54,0,0,0,0.030285224629697637,-0.021844779042722487,-0.11653201126208838
0,55,0,0,0,0.030285224629697637,-0.021844779042722487,-0.11653201126208838
0,56,0,0,0,0.03036479373240299,-0.022022279348757497,-0.11639123515730199
0,57,0,0,0,0.030407638633859712,-0.02195495164646836,-0.11661770106500184
0,58,0,0,0,0.030407638633859712,-0.02195495164646836,-0.11661770106500184
0,59,0,0,0,0.030487207736565065,-0.021936589545844046,-0.11653813196229648
0,60,0,0,0,0.030297466030113844,-0.021997796547925084,-0.11631166605459664
0,61,0,0,0,0.030297466030113844,-0.021997796547925084,-0.11631166605459664
0,62,0,0,0,0.030438242134900234,-0.021985555147508877,-0.1159321826416942
0,63,0,0,0,0.030162810625535563,-0.021789692740849555,-0.11628106255355612
0,64,0,0,0,0.030162810625535563,-0.021789692740849555,-0.11628106255355612
0,65,0,0,0,0.03024237972824091,-0.02191210674501163,-0.11618925205043458
0,66,0,0,0,0.02999755171991676,-0.0218631411433468,-0.11639123515730199
0,67,0,0,0,0.02999755171991676,-0.0218631411433468,-0.11639123515730199
0,68,0,0,0,0.030328069531154363,-0.021985555147508877,-0.11662382176520994
0,69,0,0,0,0.030156689925327457,-0.02209572775125474,-0.1163851144570939
0,70,0,0,0,0.03024237972824091,-0.021875382543763006,-0.11630554535438856
0,71,0,0,0,0.03024237972824091,-0.021875382543763006,-0.11630554535438856
0,72,0,0,0,0.030193414126576078,-0.021936589545844046,-0.11645244215938304
0,73,0,0,0,0.030199534826784186,-0.021789692740849555,-0.11633614885542906
0,74,0,0,0,0.030199534826784186,-0.021789692740849555,-0.11633614885542906
