values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03365160974415473,-0.024140041620761415,-0.1281491002570694
0,1,0,0,0,0.03403109315705717,-0.024415473130126087,-0.1281491002570694
0,2,0,0,0,0.03394540335414371,-0.02424409352429918,-0.12802056555269922
0,3,0,0,0,0.03397600685518423,-0.0244338352307504,-0.12810625535561268
0,4,0,0,0,0.033902558452686984,-0.02410331741951279,-0.12815522095727752
0,5,0,0,0,0.03359040274207369,-0.024201248622842453,-0.12797772065124252
0,6,0,0,0,0.03404945525768148,-0.024329783327212633,-0.1280144448524911
0,7,0,0,0,0.03393928265393561,-0.024274697025339697,-0.12797772065124252
0,8,0,0,0,0.033859713551230256,-0.024201248622842453,-0.1283143591626882
0,9,0,0,0,0.033633247643530415,-0.02414616232096952,-0.12794099644999388
0,10,0,0,0,0.03389031705227078,-0.024427714530542294,-0.12800832415228303
0,11,0,0,0,0.03389031705227078,-0.02440323172970988,-0.12805116905373976
0,12,0,0,0,0.03371281674623577,-0.02440323172970988,-0.12805116905373976
0,13,0,0,0,0.03358428204186559,-0.02423185212388297,-0.12794099644999388
0,14,0,0,0,0.0337617823479006,-0.024544007834496267,-0.12794099644999388
0,15,0,0,0,0.03373729954706818,-0.024091076019096585,-0.1278185824458318
0,16,0,0,0,0.03379850654914922,-0.024219610723466765,-0.12803892765332353
0,17,0,0,0,0.03370669604602767,-0.024342024727628843,-0.12833272126331252
0,18,0,0,0,0.03381074794956543,-0.024152283021177622,-0.1282898763618558
0,19,0,0,0,0.03363936834373853,-0.024280817725547802,-0.1283266005631044
0,20,0,0,0,0.033688333945403354,-0.02387685151181295,-0.12832047986289633
0,21,0,0,0,0.03371893744644387,-0.02430530052638022,-0.12811237605582076
0,22,0,0,0,0.03379850654914922,-0.02451952503366385,-0.12809401395519648
0,23,0,0,0,0.033608764842698,-0.024115558819929002,-0.12824703146039906
0,24,0,0,0,0.033914799853103195,-0.02430530052638022,-0.12791039294895337
0,25,0,0,0,0.033755661647692496,-0.02436038682825315,-0.12819194515852614
0,26,0,0,0,0.033755661647692496,-0.024140041620761415,-0.1278491859468723
0,27,0,0,0,0.03393928265393561,-0.024140041620761415,-0.1278491859468723
0,28,0,0,0,0.033755661647692496,-0.024201248622842453,-0.12807565185457218
0,29,0,0,0,0.03373729954706818,-0.024335904027420738,-0.12814297955686133
0,30,0,0,0,0.033884196352062676,-0.024299179826172114,-0.12827763496143957
0,31,0,0,0,0.033884196352062676,-0.024299179826172114,-0.12794711715020196
0,32,0,0,0,0.03371893744644387,-0.024286938425755904,-0.12791651364916146
0,33,0,0,0,0.03357204064144938,-0.024592973436161097,-0.12810625535561268
0,34,0,0,0,0.033755661647692496,-0.02412780022034521,-0.12819194515852614
0,35,0,0,0,0.03362100624311421,-0.024280817725547802,-0.12800832415228303
0,36,0,0,0,0.033688333945403354,-0.02417676582201004,-0.12814297955686133
0,37,0,0,0,0.03396376545476802,-0.024237972824091077,-0.12810013465540457
0,38,0,0,0,0.033755661647692496,-0.024109438119720897,-0.12824703146039906
0,39,0,0,0,0.033669971844779045,-0.02418288652221814,-0.12784306524666422
0,40,0,0,0,0.033816868649773534,-0.024286938425755904,-0.12795935855061819
0,41,0,0,0,0.03384747215081405,-0.024140041620761415,-0.1280144448524911
0,42,0,0,0,0.03363936834373853,-0.02435426612804505,-0.12806341045415595
0,43,0,0,0,0.033700575345819564,-0.02430530052638022,-0.12819806585873422
0,44,0,0,0,0.0339209205533113,-0.02438486962908557,-0.12830211776227202
0,45,0,0,0,0.033633247643530415,-0.024293059125964012,-0.12805728975394787
0,46,0,0,0,0.033633247643530415,-0.024293059125964012,-0.12805728975394787
0,47,0,0,0,0.03372505814665198,-0.024268576325131595,-0.12799608275186683
0,48,0,0,0,0.033927041253519405,-0.024311421226588324,-0.12830823846248013
0,49,0,0,0,0.03387807565185457,-0.024189007222426246,-0.12819806585873422
0,50,0,0,0,0.033896437752478886,-0.024237972824091077,-0.12810625535561268
0,51,0,0,0,0.033669971844779045,-0.02423185212388297,-0.12798996205165872
0,52,0,0,0,0.03387807565185457,-0.024170645121801934,-0.12816746235769372
0,53,0,0,0,0.0337617823479006,-0.024348145427836945,-0.12817358305790183
0,54,0,0,0,0.03402497245684906,-0.023993144815766924,-0.12808789325498837
0,55,0,0,0,0.03379238584894112,-0.024189007222426246,-0.12787978944791284
0,56,0,0,0,0.03379238584894112,-0.024189007222426246,-0.12787978944791284
0,57,0,0,0,0.03385359285102216,-0.024250214224507283,-0.12778797894479127
0,58,0,0,0,0.0339209205533113,-0.02430530052638022,-0.12821642795935856
0,59,0,0,0,0.03401885175664096,-0.024219610723466765,-0.12787366874770473
0,60,0,0,0,0.033669971844779045,-0.024054351817847965,-0.1278185824458318
0,61,0,0,0,0.033688333945403354,-0.024311421226588324,-0.12826539356102337
0,62,0,0,0,0.033829110050189744,-0.024329783327212633,-0.12824703146039906
0,63,0,0,0,0.03384135145060595,-0.024201248622842453,-0.12778185824458319
0,64,0,0,0,0.033816868649773534,-0.02421349002325866,-0.12794711715020196
0,65,0,0,0,0.03383523075039784,-0.024189007222426246,-0.12782470314603991
0,66,0,0,0,0.03396376545476802,-0.024201248622842453,-0.12844901456726648
0,67,0,0,0,0.033914799853103195,-0.02412780022034521,-0.12794711715020196
0,68,0,0,0,0.033914799853103195,-0.02412780022034521,-0.12794711715020196
0,69,0,0,0,0.03384135145060595,-0.024121679520137104,-0.12817358305790183
0,70,0,0,0,0.03386583425143837,-0.024189007222426246,-0.12795935855061819
0,71,0,0,0,0.03382298934998164,-0.024311421226588324,-0.12795935855061819
0,72,0,0,0,0.033896437752478886,-0.024335904027420738,-0.12791651364916146
0,73,0,0,0,0.03396376545476802,-0.024152283021177622,-0.12791651364916146
0,74,0,0,0,0.033969886154976134,-0.02424409352429918,-0.12799608275186683
