values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03197453788713429,-0.02091443261109071,-0.10010405190353777
0,1,0,0,0,0.03181539968172359,-0.021073570816501408,-0.10058146651976987
0,2,0,0,0,0.03196841718692618,-0.020896070510466398,-0.100177500306035
0,3,0,0,0,0.03196841718692618,-0.020896070510466398,-0.100177500306035
0,4,0,0,0,0.03195617578650998,-0.021116415717958133,-0.10027543150936466
0,5,0,0,0,0.0316685028767291,-0.020779777206512424,-0.1001591382054107
0,6,0,0,0,0.032005141388174806,-0.0212204676214959,-0.10039784551352675
0,7,0,0,0,0.032005141388174806,-0.0212204676214959,-0.10039784551352675
0,8,0,0,0,0.031821520381931694,-0.021232709021912106,-0.1001591382054107
0,9,0,0,0,0.031631778675480476,-0.021030725915044683,-0.09991431019708655
0,10,0,0,0,0.031631778675480476,-0.021030725915044683,-0.09991431019708655
0,11,0,0,0,0.031705227077977724,-0.021336760925449873,-0.10041008691394296
0,12,0,0,0,0.031772554780266866,-0.021036846615252784,-0.10026931080915658
0,13,0,0,0,0.031772554780266866,-0.021036846615252784,-0.10026931080915658
0,14,0,0,0,0.0318276410821398,-0.021018484514628476,-0.10013465540457829
0,15,0,0,0,0.03172358917860203,-0.021085812216917615,-0.10056922511935365
0,16,0,0,0,0.03172358917860203,-0.021085812216917615,-0.10056922511935365
0,17,0,0,0,0.0318276410821398,-0.021147019218998652,-0.10037948341290244
0,18,0,0,0,0.031662382176520995,-0.020908311910882604,-0.10036724201248623
0,19,0,0,0,0.031662382176520995,-0.020908311910882604,-0.10036724201248623
0,20,0,0,0,0.03171746847839393,-0.021275553923368835,-0.10003060350104051
0,21,0,0,0,0.031931692985677565,-0.021287795323785042,-0.10002448280083243
0,22,0,0,0,0.031931692985677565,-0.021287795323785042,-0.10002448280083243
0,23,0,0,0,0.03172358917860203,-0.02112253641816624,-0.10020810380707552
0,24,0,0,0,0.03157669237360754,-0.020957277512547435,-0.10009181050312155
0,25,0,0,0,0.03157669237360754,-0.020957277512547435,-0.10019586240665931
0,26,0,0,0,0.03165626147631289,-0.021049088015668994,-0.10019586240665931
0,27,0,0,0,0.03184600318276411,-0.021000122414004164,-0.10022034520749175
0,28,0,0,0,0.03159505447423185,-0.02083486350838536,-0.10012241400416208
0,29,0,0,0,0.03159505447423185,-0.02083486350838536,-0.10012241400416208
0,30,0,0,0,0.03180927898151549,-0.021104174317541927,-0.10012241400416208
0,31,0,0,0,0.03184600318276411,-0.02117150201983107,-0.10021422450728364
0,32,0,0,0,0.03184600318276411,-0.02117150201983107,-0.10021422450728364
0,33,0,0,0,0.03172358917860203,-0.021036846615252784,-0.09997551719916759
0,34,0,0,0,0.03180927898151549,-0.020975639613171747,-0.10028767290978088
0,35,0,0,0,0.03180927898151549,-0.020975639613171747,-0.10028767290978088
0,36,0,0,0,0.031778675480474965,-0.021165381319622964,-0.10012853470437018
0,37,0,0,0,0.03185824458318032,-0.02083486350838536,-0.10019586240665931
0,38,0,0,0,0.03185824458318032,-0.02083486350838536,-0.10019586240665931
0,39,0,0,0,0.031772554780266866,-0.021147019218998652,-0.10027543150936466
0,40,0,0,0,0.03206634839025584,-0.021147019218998652,-0.10052025951768881
0,41,0,0,0,0.03206634839025584,-0.021147019218998652,-0.10052025951768881
0,42,0,0,0,0.03185212388297221,-0.021195984820663483,-0.10039172481331864
0,43,0,0,0,0.031907210184845144,-0.021257191822744523,-0.10029379360998898
0,44,0,0,0,0.031907210184845144,-0.021257191822744523,-0.10033051781123761
0,45,0,0,0,0.031705227077977724,-0.021104174317541927,-0.10033051781123761
0,46,0,0,0,0.031772554780266866,-0.02091443261109071,-0.1003182764108214
0,47,0,0,0,0.031888848084220836,-0.02104296731546089,-0.09997551719916759
0,48,0,0,0,0.031888848084220836,-0.02104296731546089,-0.09997551719916759
0,49,0,0,0,0.03174195127922634,-0.021134777818582445,-0.10022034520749175
0,50,0,0,0,0.03165626147631289,-0.021147019218998652,-0.0998347410943812
0,51,0,0,0,0.03165626147631289,-0.021147019218998652,-0.0998347410943812
0,52,0,0,0,0.032047986289631535,-0.021018484514628476,-0.10012853470437018
0,53,0,0,0,0.031931692985677565,-0.020938915411923123,-0.10037336271269433
0,54,0,0,0,0.031931692985677565,-0.020938915411923123,-0.10037336271269433
0,55,0,0,0,0.031680744277145304,-0.021336760925449873,-0.10020198310686743
0,56,0,0,0,0.031435916268821154,-0.02092055331129881,-0.10033663851144572
0,57,0,0,0,0.031435916268821154,-0.02092055331129881,-0.10033663851144572
0,58,0,0,0,0.03180927898151549,-0.02092055331129881,-0.1001591382054107
0,59,0,0,0,0.03194393438609377,-0.020828742808177255,-0.1004774146162321
0,60,0,0,0,0.03194393438609377,-0.020828742808177255,-0.1004774146162321
0,61,0,0,0,0.031833761782347904,-0.021257191822744523,-0.10023258660790794
0,62,0,0,0,0.031864365283388416,-0.021134777818582445,-0.10037948341290244
0,63,0,0,0,0.031864365283388416,-0.021134777818582445,-0.10037948341290244
0,64,0,0,0,0.03174195127922634,-0.021306157424409354,-0.10022034520749175
0,65,0,0,0,0.03179703758109928,-0.021030725915044683,-0.10037336271269433
0,66,0,0,0,0.03197453788713429,-0.021257191822744523,-0.10004896560166483
0,67,0,0,0,0.03197453788713429,-0.021257191822744523,-0.10004896560166483
0,68,0,0,0,0.03193781368588566,-0.020975639613171747,-0.10034275921165381
0,69,0,0,0,0.03196229648671808,-0.0212204676214959,-0.10028155220957277
0,70,0,0,0,0.03196229648671808,-0.0212204676214959,-0.10028155220957277
0,71,0,0,0,0.03178479618068307,-0.021110295017750032,-0.10049577671685642
0,72,0,0,0,0.031839882482556,-0.02099400171379606,-0.10025706940874035
0,73,0,0,0,0.031839882482556,-0.02099400171379606,-0.10025706940874035
0,74,0,0,0,0.03193781368588566,-0.021079691516709513,-0.10038560411311055
