values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037275064267352186,-0.022903660178724448,-0.1406904149834741
0,1,0,0,0,0.03755049577671686,-0.022964867180805485,-0.14091688089117396
0,2,0,0,0,0.03755049577671686,-0.022964867180805485,-0.14091688089117396
0,3,0,0,0,0.037446443873179094,-0.022964867180805485,-0.140684294283266
0,4,0,0,0,0.03754437507650875,-0.022897539478516343,-0.140506793977231
0,5,0,0,0,0.03754437507650875,-0.022897539478516343,-0.140506793977231
0,6,0,0,0,0.03741584037213857,-0.022836332476435302,-0.14074550128534705
0,7,0,0,0,0.0374586852735953,-0.023013832782470316,-0.14072101848451463
0,8,0,0,0,0.0374586852735953,-0.023013832782470316,-0.14072101848451463
0,9,0,0,0,0.03748316807442771,-0.022824091076019095,-0.1405129146774391
0,10,0,0,0,0.03748928877463582,-0.02270167707185702,-0.140861794589301
0,11,0,0,0,0.037391357571306155,-0.023154608887256702,-0.1405435181784796
0,12,0,0,0,0.037391357571306155,-0.023154608887256702,-0.1405435181784796
0,13,0,0,0,0.037391357571306155,-0.02287917737789203,-0.14094748439221447
0,14,0,0,0,0.03736075407026564,-0.022769004774146163,-0.14073325988493085
0,15,0,0,0,0.03736075407026564,-0.022769004774146163,-0.14073325988493085
0,16,0,0,0,0.037305667768392704,-0.022762884073938058,-0.1406536907822255
0,17,0,0,0,0.0372995470681846,-0.023001591382054105,-0.1408250703880524
0,18,0,0,0,0.0372995470681846,-0.023001591382054105,-0.1408250703880524
0,19,0,0,0,0.03744032317297098,-0.022824091076019095,-0.14072713918472274
0,20,0,0,0,0.037446443873179094,-0.022885298078100136,-0.14088627739013343
0,21,0,0,0,0.03759946137838169,-0.022848573876851512,-0.1408311910882605
0,22,0,0,0,0.03759946137838169,-0.022848573876851512,-0.1408311910882605
0,23,0,0,0,0.0374648059738034,-0.02286081527726772,-0.140978087893255
0,24,0,0,0,0.03748928877463582,-0.022726159872689437,-0.14079446688701186
0,25,0,0,0,0.03748928877463582,-0.022726159872689437,-0.14079446688701186
0,26,0,0,0,0.03753825437630065,-0.022836332476435302,-0.14100257069408742
0,27,0,0,0,0.0374525645733872,-0.022848573876851512,-0.1406965356836822
0,28,0,0,0,0.0374525645733872,-0.022848573876851512,-0.1406965356836822
0,29,0,0,0,0.03741584037213857,-0.022934263679764966,-0.14105153629575223
0,30,0,0,0,0.0374586852735953,-0.022836332476435302,-0.14091688089117396
0,31,0,0,0,0.0374586852735953,-0.022836332476435302,-0.14091688089117396
0,32,0,0,0,0.037532133676092545,-0.023068919084343248,-0.1408740359897172
0,33,0,0,0,0.037164891663606314,-0.022836332476435302,-0.1405190353776472
0,34,0,0,0,0.037164891663606314,-0.022836332476435302,-0.1405190353776472
0,35,0,0,0,0.037293426367976494,-0.022897539478516343,-0.1406536907822255
0,36,0,0,0,0.037562737177133064,-0.022970987881013587,-0.1409903292936712
0,37,0,0,0,0.037562737177133064,-0.022970987881013587,-0.1409903292936712
0,38,0,0,0,0.037391357571306155,-0.022854694577059614,-0.1406659321826417
0,39,0,0,0,0.037379116170889945,-0.02287305667768393,-0.14062920798139306
0,40,0,0,0,0.037434202472762884,-0.023019953482678417,-0.14059248378014444
0,41,0,0,0,0.037434202472762884,-0.023019953482678417,-0.14059248378014444
0,42,0,0,0,0.037421961072346674,-0.022940384379973068,-0.14089239809034154
0,43,0,0,0,0.03723834006610356,-0.022964867180805485,-0.14075774268576324
0,44,0,0,0,0.03723834006610356,-0.022964867180805485,-0.14075774268576324
0,45,0,0,0,0.03759334067817358,-0.022897539478516343,-0.14076386338597136
0,46,0,0,0,0.03724446076631167,-0.022824091076019095,-0.14064144938180928
0,47,0,0,0,0.03724446076631167,-0.022824091076019095,-0.14064144938180928
0,48,0,0,0,0.037660668380462725,-0.02292202227934876,-0.14113110539845758
0,49,0,0,0,0.03718937446443873,-0.02257314236748684,-0.14076386338597136
0,50,0,0,0,0.03718937446443873,-0.02257314236748684,-0.14076386338597136
0,51,0,0,0,0.03759334067817358,-0.022934263679764966,-0.1408128289876362
0,52,0,0,0,0.03724446076631167,-0.02289141877830824,-0.14061696658097686
0,53,0,0,0,0.03724446076631167,-0.02289141877830824,-0.14061696658097686
0,54,0,0,0,0.03756885787734117,-0.022946505080181173,-0.1405006732770229
0,55,0,0,0,0.03764230627983841,-0.022903660178724448,-0.14094748439221447
0,56,0,0,0,0.03764230627983841,-0.022903660178724448,-0.14094748439221447
0,57,0,0,0,0.03750153017505203,-0.023001591382054105,-0.140506793977231
0,58,0,0,0,0.03750153017505203,-0.023075039784551353,-0.14078834618680378
0,59,0,0,0,0.03752601297588444,-0.02279960827518668,-0.1406598114824336
0,60,0,0,0,0.03752601297588444,-0.02279960827518668,-0.1406598114824336
0,61,0,0,0,0.03724446076631167,-0.02287917737789203,-0.14089239809034154
0,62,0,0,0,0.03732402986901702,-0.022964867180805485,-0.14090463949075774
0,63,0,0,0,0.03732402986901702,-0.022964867180805485,-0.14090463949075774
0,64,0,0,0,0.03735463337005753,-0.02290978087893255,-0.14053739747827151
0,65,0,0,0,0.037519892275676335,-0.022946505080181173,-0.14062308728118497
0,66,0,0,0,0.037519892275676335,-0.022946505080181173,-0.14062308728118497
0,67,0,0,0,0.0372995470681846,-0.022854694577059614,-0.1408189496878443
0,68,0,0,0,0.03744032317297098,-0.022769004774146163,-0.1406720528828498
0,69,0,0,0,0.03744032317297098,-0.022769004774146163,-0.1406720528828498
0,70,0,0,0,0.0376117027787979,-0.022805728975394783,-0.14093524299179827
0,71,0,0,0,0.037391357571306155,-0.023001591382054105,-0.14075162198555516
0,72,0,0,0,0.037391357571306155,-0.023001591382054105,-0.14075162198555516
0,73,0,0,0,0.037519892275676335,-0.02313012608642429,-0.14111886399804136
0,74,0,0,0,0.03759334067817358,-0.02275064267352185,-0.14075774268576324
