values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026086424286938425,-0.02760435793854817,-0.10512914677439097
0,1,0,0,0,0.026319010894846374,-0.02767168564083731,-0.10553311298812584
0,2,0,0,0,0.026319010894846374,-0.02767168564083731,-0.10553311298812584
0,3,0,0,0,0.02592116538131962,-0.027787978944791285,-0.1049822499693965
0,4,0,0,0,0.02625168319255723,-0.027616599338964376,-0.105306647080426
0,5,0,0,0,0.02625168319255723,-0.027500306035010406,-0.10524544007834495
0,6,0,0,0,0.026074182886522218,-0.027500306035010406,-0.10524544007834495
0,7,0,0,0,0.026221079691516706,-0.027543150936467132,-0.10541681968417187
0,8,0,0,0,0.02619047619047619,-0.02769616844166973,-0.1054780266862529
0,9,0,0,0,0.02619047619047619,-0.02769616844166973,-0.1054780266862529
0,10,0,0,0,0.026037458685273594,-0.02746358183376178,-0.10511690537397478
0,11,0,0,0,0.02603133798506549,-0.02787366874770474,-0.10539233688333945
0,12,0,0,0,0.02603133798506549,-0.02787366874770474,-0.10539233688333945
0,13,0,0,0,0.026000734484024974,-0.027806341045415593,-0.10518423307626393
0,14,0,0,0,0.026147631289019462,-0.02758599583792386,-0.1053127677806341
0,15,0,0,0,0.026147631289019462,-0.02758599583792386,-0.1053127677806341
0,16,0,0,0,0.02614151058881136,-0.02795935855061819,-0.10558819928999878
0,17,0,0,0,0.02609866568735463,-0.02755539233688334,-0.10505569837189374
0,18,0,0,0,0.02609866568735463,-0.02755539233688334,-0.10505569837189374
0,19,0,0,0,0.02625780389276533,-0.028020565552699227,-0.105306647080426
0,20,0,0,0,0.026055820785897903,-0.027420736932305057,-0.1049761292691884
0,21,0,0,0,0.026055820785897903,-0.027420736932305057,-0.1049761292691884
0,22,0,0,0,0.026202717590892398,-0.027904272248745254,-0.10522095727751254
0,23,0,0,0,0.02592116538131962,-0.027787978944791285,-0.10512914677439097
0,24,0,0,0,0.02592116538131962,-0.027787978944791285,-0.10512914677439097
0,25,0,0,0,0.026233321091932917,-0.027751254743542664,-0.10530052638021789
0,26,0,0,0,0.026221079691516706,-0.027592116538131962,-0.1051475088750153
0,27,0,0,0,0.026306769494430164,-0.027567633737299545,-0.10539233688333945
0,28,0,0,0,0.026306769494430164,-0.027567633737299545,-0.10539233688333945
0,29,0,0,0,0.026135389888603255,-0.027579875137715752,-0.10544742318521239
0,30,0,0,0,0.026049700085689804,-0.027702289141877827,-0.10542906108458808
0,31,0,0,0,0.026049700085689804,-0.027702289141877827,-0.10542906108458808
0,32,0,0,0,0.026245562492349123,-0.027659444240421105,-0.10545966458562858
0,33,0,0,0,0.026288407393805852,-0.027659444240421105,-0.10538009548292324
0,34,0,0,0,0.026288407393805852,-0.027659444240421105,-0.10538009548292324
0,35,0,0,0,0.02610478638756274,-0.027665564940629207,-0.10566776839270413
0,36,0,0,0,0.026080303586730323,-0.027787978944791285,-0.10550863018729342
0,37,0,0,0,0.026080303586730323,-0.027787978944791285,-0.10550863018729342
0,38,0,0,0,0.02603133798506549,-0.02769616844166973,-0.10556371648916636
0,39,0,0,0,0.02612314848818705,-0.027739013343126458,-0.10517811237605582
0,40,0,0,0,0.02612314848818705,-0.027739013343126458,-0.10517811237605582
0,41,0,0,0,0.026068062186314116,-0.027457461133553678,-0.10541681968417187
0,42,0,0,0,0.025902803280695313,-0.02764108213979679,-0.10538009548292324
0,43,0,0,0,0.025902803280695313,-0.02764108213979679,-0.10538009548292324
0,44,0,0,0,0.026319010894846374,-0.02758599583792386,-0.10530052638021789
0,45,0,0,0,0.0262088382911005,-0.02783082384624801,-0.10553923368833396
0,46,0,0,0,0.026135389888603255,-0.027898151548537153,-0.10510466397355858
0,47,0,0,0,0.026135389888603255,-0.027898151548537153,-0.10510466397355858
0,48,0,0,0,0.02603133798506549,-0.027647202840004898,-0.10523931937813687
0,49,0,0,0,0.026196596890684293,-0.027598237238340068,-0.10535561268209084
0,50,0,0,0,0.026196596890684293,-0.027598237238340068,-0.10535561268209084
0,51,0,0,0,0.026214958991308608,-0.027647202840004898,-0.10549638878687721
0,52,0,0,0,0.02617211408985188,-0.02786754804749663,-0.105306647080426
0,53,0,0,0,0.02617211408985188,-0.02786754804749663,-0.105306647080426
0,54,0,0,0,0.02610478638756274,-0.027720651242502142,-0.10573509609499328
0,55,0,0,0,0.025933406781735828,-0.027659444240421105,-0.10534949198188273
0,56,0,0,0,0.025933406781735828,-0.027659444240421105,-0.10534949198188273
0,57,0,0,0,0.026043579385481696,-0.027524788835842823,-0.10504957767168563
0,58,0,0,0,0.02609866568735463,-0.02776349614395887,-0.10539233688333945
0,59,0,0,0,0.02609866568735463,-0.02776349614395887,-0.10539233688333945
0,60,0,0,0,0.02617211408985188,-0.027530909536050925,-0.10534949198188273
0,61,0,0,0,0.025939527481943937,-0.027647202840004898,-0.10536173338229893
0,62,0,0,0,0.025939527481943937,-0.027647202840004898,-0.10536173338229893
0,63,0,0,0,0.026025217284857387,-0.02787978944791284,-0.10543518178479619
0,64,0,0,0,0.026227200391724815,-0.02762272003917248,-0.1052882849798017
0,65,0,0,0,0.026227200391724815,-0.02762272003917248,-0.1052882849798017
0,66,0,0,0,0.02606194148610601,-0.02763496143958869,-0.10525156077855306
0,67,0,0,0,0.026263924592973435,-0.027481943934386095,-0.10508630187293426
0,68,0,0,0,0.026049700085689804,-0.027677806341045413,-0.10540457828375567
0,69,0,0,0,0.026049700085689804,-0.027677806341045413,-0.10540457828375567
0,70,0,0,0,0.025939527481943937,-0.027647202840004898,-0.10521483657730443
0,71,0,0,0,0.026006855184233076,-0.027647202840004898,-0.10540457828375567
0,72,0,0,0,0.026006855184233076,-0.027647202840004898,-0.10540457828375567
0,73,0,0,0,0.0262088382911005,-0.02753703023625903,-0.1054780266862529
0,74,0,0,0,0.02610478638756274,-0.027500306035010406,-0.10552087158770965
