values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031093157057167344,-0.03068919084343249,-0.09915534337128168
0,1,0,0,0,0.03109927775737544,-0.03083608764842698,-0.09941241278002202
0,2,0,0,0,0.03109927775737544,-0.03083608764842698,-0.09941241278002202
0,3,0,0,0,0.0310319500550863,-0.0307014322438487,-0.09922267107357081
0,4,0,0,0,0.030958501652589055,-0.03065858734239197,-0.0995042232831436
0,5,0,0,0,0.031007467254253886,-0.03064022524176766,-0.09931448157669237
0,6,0,0,0,0.031007467254253886,-0.03064022524176766,-0.09931448157669237
0,7,0,0,0,0.031093157057167344,-0.030670828742808177,-0.0993450850777329
0,8,0,0,0,0.03127065736320235,-0.031050312155710615,-0.09943077488064635
0,9,0,0,0,0.03127065736320235,-0.031050312155710615,-0.09943077488064635
0,10,0,0,0,0.03130126086424287,-0.030762639245929736,-0.09939405067939773
0,11,0,0,0,0.03115436405924838,-0.03087893254988371,-0.09939405067939773
0,12,0,0,0,0.03115436405924838,-0.03087893254988371,-0.09939405067939773
0,13,0,0,0,0.03101358795446199,-0.030842208348635086,-0.09953482678418411
0,14,0,0,0,0.03128901946382666,-0.030854449749051292,-0.0995042232831436
0,15,0,0,0,0.03128901946382666,-0.030854449749051292,-0.0995042232831436
0,16,0,0,0,0.03109927775737544,-0.030811604847594563,-0.09927775737544375
0,17,0,0,0,0.031050312155710615,-0.03096462235279716,-0.09933896437752479
0,18,0,0,0,0.031050312155710615,-0.03096462235279716,-0.09933896437752479
0,19,0,0,0,0.0310319500550863,-0.03092789815154854,-0.09946749908189498
0,20,0,0,0,0.030848329048843187,-0.030781001346554045,-0.09940629207981393
0,21,0,0,0,0.030848329048843187,-0.030781001346554045,-0.09940629207981393
0,22,0,0,0,0.031276778063410456,-0.03065858734239197,-0.0993450850777329
0,23,0,0,0,0.030909536050924225,-0.0308728118496756,-0.099351205777941
0,24,0,0,0,0.030909536050924225,-0.0308728118496756,-0.09933896437752479
0,25,0,0,0,0.03101358795446199,-0.030523931937813685,-0.09933896437752479
0,26,0,0,0,0.03110539845758355,-0.03068919084343249,-0.09944913698127066
0,27,0,0,0,0.03105643285591872,-0.03065246664218387,-0.09940017137960583
0,28,0,0,0,0.03105643285591872,-0.03065246664218387,-0.09940017137960583
0,29,0,0,0,0.03125841596278614,-0.030683070143224384,-0.09929611947606806
0,30,0,0,0,0.03112376055820786,-0.03078712204676215,-0.09941241278002202
0,31,0,0,0,0.03112376055820786,-0.03078712204676215,-0.09941241278002202
0,32,0,0,0,0.031148243359040272,-0.030768759946137834,-0.09938180927898152
0,33,0,0,0,0.03115436405924838,-0.030774880646345943,-0.09933896437752479
0,34,0,0,0,0.03115436405924838,-0.030774880646345943,-0.09933896437752479
0,35,0,0,0,0.03088505325009181,-0.030817725547802672,-0.09938792997918962
0,36,0,0,0,0.03117272615987269,-0.030713673644264906,-0.09957767168564083
0,37,0,0,0,0.03117272615987269,-0.030713673644264906,-0.09957767168564083
0,38,0,0,0,0.031276778063410456,-0.031007467254253886,-0.0995225853837679
0,39,0,0,0,0.031197208960705103,-0.030664708042600075,-0.0993450850777329
0,40,0,0,0,0.031197208960705103,-0.030664708042600075,-0.0993450850777329
0,41,0,0,0,0.030989105153629577,-0.030774880646345943,-0.09944301628106256
0,42,0,0,0,0.031129881258415964,-0.030511690537397478,-0.09977353409230016
0,43,0,0,0,0.031129881258415964,-0.030511690537397478,-0.09977353409230016
0,44,0,0,0,0.03094626025217285,-0.030725915044681112,-0.09946749908189498
0,45,0,0,0,0.031093157057167344,-0.031093157057167344,-0.09928999877585995
0,46,0,0,0,0.031093157057167344,-0.03065858734239197,-0.09932060227690048
0,47,0,0,0,0.03114212265883217,-0.03065858734239197,-0.09932060227690048
0,48,0,0,0,0.030934018851756638,-0.03060962174072714,-0.0991981882727384
0,49,0,0,0,0.030934018851756638,-0.030683070143224384,-0.09931448157669237
0,50,0,0,0,0.030934018851756638,-0.030683070143224384,-0.09931448157669237
0,51,0,0,0,0.031215571061329418,-0.030683070143224384,-0.09938792997918962
0,52,0,0,0,0.030958501652589055,-0.03074427714530542,-0.09925939527481945
0,53,0,0,0,0.030958501652589055,-0.03074427714530542,-0.09925939527481945
0,54,0,0,0,0.03125229526257804,-0.03065246664218387,-0.0992043089729465
0,55,0,0,0,0.031166605459664588,-0.030725915044681112,-0.09944301628106256
0,56,0,0,0,0.031166605459664588,-0.030725915044681112,-0.09944301628106256
0,57,0,0,0,0.031093157057167344,-0.03068919084343249,-0.0993450850777329
0,58,0,0,0,0.030989105153629577,-0.030523931937813685,-0.0993573264781491
0,59,0,0,0,0.030989105153629577,-0.030523931937813685,-0.0993573264781491
0,60,0,0,0,0.0310319500550863,-0.030511690537397478,-0.09948586118251927
0,61,0,0,0,0.03110539845758355,-0.03073815644509732,-0.09939405067939773
0,62,0,0,0,0.03110539845758355,-0.03073815644509732,-0.09939405067939773
0,63,0,0,0,0.030976863753213367,-0.030817725547802672,-0.09913698127065737
0,64,0,0,0,0.03092789815154854,-0.030817725547802672,-0.09956543028522463
0,65,0,0,0,0.03092789815154854,-0.030817725547802672,-0.09956543028522463
0,66,0,0,0,0.031019708654670092,-0.030732035744889214,-0.09928999877585995
0,67,0,0,0,0.03137470926674012,-0.0308728118496756,-0.09932672297710858
0,68,0,0,0,0.029807810013465542,-0.030634104541559553,-0.09945525768147875
0,69,0,0,0,0.031087036356959235,-0.030634104541559553,-0.09945525768147875
0,70,0,0,0,0.030989105153629577,-0.030756518545721628,-0.09953482678418411
0,71,0,0,0,0.030934018851756638,-0.030732035744889214,-0.09962051658709756
0,72,0,0,0,0.030934018851756638,-0.030732035744889214,-0.09962051658709756
0,73,0,0,0,0.031148243359040272,-0.030670828742808177,-0.09949198188272738
0,74,0,0,0,0.030995225853837675,-0.030848329048843187,-0.09947361978210308
