values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02922022279348758,-0.01421226588321704,-0.09515852613538989
0,1,0,0,0,0.029140653690782226,-0.014157179581344107,-0.09523197453788713
0,2,0,0,0,0.029140653690782226,-0.014157179581344107,-0.09523197453788713
0,3,0,0,0,0.029024360386828253,-0.013961317174684785,-0.09521973313747092
0,4,0,0,0,0.029189619292447056,-0.01419390378259273,-0.09537275064267352
0,5,0,0,0,0.029189619292447056,-0.01419390378259273,-0.09537275064267352
0,6,0,0,0,0.02912841229036602,-0.01437140408862774,-0.0951891296364304
0,7,0,0,0,0.0289325498837067,-0.014340800587587221,-0.09521973313747092
0,8,0,0,0,0.0289325498837067,-0.014340800587587221,-0.09521973313747092
0,9,0,0,0,0.02922022279348758,-0.01408373117884686,-0.09507283633247644
0,10,0,0,0,0.02913453299057412,-0.014144938180927899,-0.0951891296364304
0,11,0,0,0,0.02913453299057412,-0.014144938180927899,-0.0951891296364304
0,12,0,0,0,0.029054963887868775,-0.01393683437385237,-0.09512792263434937
0,13,0,0,0,0.029201860692863263,-0.014071489778430651,-0.09537275064267352
0,14,0,0,0,0.029226343493695676,-0.013942955074060473,-0.09541559554413025
0,15,0,0,0,0.029226343493695676,-0.013942955074060473,-0.09541559554413025
0,16,0,0,0,0.02912841229036602,-0.014224507283633248,-0.09519525033663852
0,17,0,0,0,0.0292569469947362,-0.014175541681968417,-0.09505447423185212
0,18,0,0,0,0.0292569469947362,-0.014175541681968417,-0.09505447423185212
0,19,0,0,0,0.029336516097441544,-0.014071489778430651,-0.09498714652956299
0,20,0,0,0,0.029385481699106382,-0.014095972579263066,-0.09529318153996817
0,21,0,0,0,0.029385481699106382,-0.014095972579263066,-0.09529318153996817
0,22,0,0,0,0.029336516097441544,-0.014144938180927899,-0.09525033663851144
0,23,0,0,0,0.029091688089117395,-0.01408373117884686,-0.09529318153996817
0,24,0,0,0,0.029091688089117395,-0.01408373117884686,-0.09529318153996817
0,25,0,0,0,0.029207981393071368,-0.014065369078222548,-0.09521361243726281
0,26,0,0,0,0.029140653690782226,-0.013912351573019954,-0.09487085322560901
0,27,0,0,0,0.029140653690782226,-0.013912351573019954,-0.09487085322560901
0,28,0,0,0,0.029073325988493083,-0.014089851879054963,-0.09509731913330885
0,29,0,0,0,0.029110050189741703,-0.014279593585506182,-0.09512180193414127
0,30,0,0,0,0.029110050189741703,-0.014279593585506182,-0.09512180193414127
0,31,0,0,0,0.029073325988493083,-0.014248990084465663,-0.09526257803892765
0,32,0,0,0,0.029293671195984822,-0.014279593585506182,-0.09503611213122781
0,33,0,0,0,0.029238584894111887,-0.014034765577182029,-0.09551964744766801
0,34,0,0,0,0.029238584894111887,-0.014034765577182029,-0.09551964744766801
0,35,0,0,0,0.029171257191822748,-0.013961317174684785,-0.09537887134288162
0,36,0,0,0,0.029024360386828253,-0.014126576080303588,-0.09493206022769005
0,37,0,0,0,0.029024360386828253,-0.014126576080303588,-0.09493206022769005
0,38,0,0,0,0.02917737789203085,-0.013979679275309095,-0.09525645733871954
0,39,0,0,0,0.02935487819806586,-0.01400416207614151,-0.09502999143101971
0,40,0,0,0,0.02935487819806586,-0.01400416207614151,-0.09502999143101971
0,41,0,0,0,0.02936099889827396,-0.014224507283633248,-0.09523197453788713
0,42,0,0,0,0.02903660178724446,-0.014108213979679277,-0.09509119843310074
0,43,0,0,0,0.02903660178724446,-0.014108213979679277,-0.09509119843310074
0,44,0,0,0,0.02912229159015791,-0.014016403476557717,-0.09502999143101971
0,45,0,0,0,0.029293671195984822,-0.014108213979679277,-0.0950177500306035
0,46,0,0,0,0.029293671195984822,-0.014108213979679277,-0.0950177500306035
0,47,0,0,0,0.029299791896192924,-0.013918472273228058,-0.09510956053372506
0,48,0,0,0,0.029207981393071368,-0.014138817480719795,-0.09529930224017627
0,49,0,0,0,0.029207981393071368,-0.014138817480719795,-0.09529930224017627
0,50,0,0,0,0.02921410209327947,-0.014065369078222548,-0.09536050924225732
0,51,0,0,0,0.029324274697025338,-0.013900110172603748,-0.09525645733871954
0,52,0,0,0,0.029324274697025338,-0.013900110172603748,-0.09525645733871954
0,53,0,0,0,0.02913453299057412,-0.014089851879054963,-0.09498714652956299
0,54,0,0,0,0.029269188395152405,-0.014108213979679277,-0.09532990574121679
0,55,0,0,0,0.029244705594319992,-0.013991920675725304,-0.0955074060472518
0,56,0,0,0,0.029244705594319992,-0.013991920675725304,-0.0955074060472518
0,57,0,0,0,0.029079446688701188,-0.014059248378014444,-0.09501162933039539
0,58,0,0,0,0.029318153996817236,-0.014095972579263066,-0.09529930224017627
0,59,0,0,0,0.029318153996817236,-0.014095972579263066,-0.09529930224017627
0,60,0,0,0,0.029250826294528093,-0.014028644876973926,-0.09506059493206023
0,61,0,0,0,0.029140653690782226,-0.014377524788835843,-0.09496878442893866
0,62,0,0,0,0.029140653690782226,-0.014377524788835843,-0.09496878442893866
0,63,0,0,0,0.02912229159015791,-0.013973558575100992,-0.0951707675358061
0,64,0,0,0,0.029201860692863263,-0.014157179581344107,-0.09521361243726281
0,65,0,0,0,0.029201860692863263,-0.014157179581344107,-0.09521361243726281
0,66,0,0,0,0.029330395397233443,-0.014065369078222548,-0.09526869873913577
0,67,0,0,0,0.02908556738890929,-0.014034765577182029,-0.09523809523809523
0,68,0,0,0,0.02908556738890929,-0.014034765577182029,-0.09523809523809523
0,69,0,0,0,0.029269188395152405,-0.014383645489043948,-0.09524421593830334
0,70,0,0,0,0.02936099889827396,-0.013802178969274085,-0.09514016403476558
0,71,0,0,0,0.02936099889827396,-0.013802178969274085,-0.09514016403476558
0,72,0,0,0,0.029201860692863263,-0.014089851879054963,-0.09501162933039539
0,73,0,0,0,0.029201860692863263,-0.014126576080303588,-0.0953360264414249
0,74,0,0,0,0.029201860692863263,-0.014126576080303588,-0.09512792263434937
