values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03000367242012486,-0.022915901579140655,-0.14114946749908192
0,1,0,0,0,0.03008936222303831,-0.022836332476435302,-0.14108826049700085
0,2,0,0,0,0.029979189619292447,-0.022720039172481332,-0.14137593340678173
0,3,0,0,0,0.029979189619292447,-0.023062798384135143,-0.1416330028155221
0,4,0,0,0,0.030217896927408495,-0.023062798384135143,-0.1416330028155221
0,5,0,0,0,0.02994858611825193,-0.022934263679764966,-0.14151058881136003
0,6,0,0,0,0.0299057412167952,-0.02292202227934876,-0.141626882115314
0,7,0,0,0,0.0299057412167952,-0.02292202227934876,-0.141626882115314
0,8,0,0,0,0.030077120822622105,-0.023258660790794465,-0.14143714040886277
0,9,0,0,0,0.030107724323662627,-0.023068919084343248,-0.14143101970865465
0,10,0,0,0,0.030107724323662627,-0.023068919084343248,-0.14143101970865465
0,11,0,0,0,0.03000367242012486,-0.022915901579140655,-0.14113110539845758
0,12,0,0,0,0.02993634471783572,-0.02318521238829722,-0.14154731301260864
0,13,0,0,0,0.02993634471783572,-0.02318521238829722,-0.14154731301260864
0,14,0,0,0,0.029850654914922264,-0.023044436283510834,-0.14156567511323295
0,15,0,0,0,0.030064879422205898,-0.022885298078100136,-0.1415167095115681
0,16,0,0,0,0.030064879422205898,-0.022885298078100136,-0.1415167095115681
0,17,0,0,0,0.02995470681846003,-0.022946505080181173,-0.14147998531031952
0,18,0,0,0,0.03004651732158159,-0.022854694577059614,-0.14141265760803037
0,19,0,0,0,0.03004651732158159,-0.022854694577059614,-0.14141265760803037
0,20,0,0,0,0.029924103317419515,-0.02279960827518668,-0.14136981270657362
0,21,0,0,0,0.030028155220957274,-0.02300771208226221,-0.14125964010282777
0,22,0,0,0,0.030028155220957274,-0.02287917737789203,-0.14119843310074673
0,23,0,0,0,0.029942465418043823,-0.02287917737789203,-0.14119843310074673
0,24,0,0,0,0.029985310319500552,-0.022738401273105644,-0.14149222671073572
0,25,0,0,0,0.030150569225119356,-0.023050556983718936,-0.14138205410698984
0,26,0,0,0,0.030150569225119356,-0.023050556983718936,-0.14138205410698984
0,27,0,0,0,0.030285224629697637,-0.022787366874770475,-0.14138817480719795
0,28,0,0,0,0.030064879422205898,-0.023026074182886522,-0.1414616232096952
0,29,0,0,0,0.030064879422205898,-0.023026074182886522,-0.1414616232096952
0,30,0,0,0,0.03013220712449504,-0.0228302117762272,-0.14127188150324396
0,31,0,0,0,0.030028155220957274,-0.022915901579140655,-0.14134532990574122
0,32,0,0,0,0.030028155220957274,-0.022915901579140655,-0.14134532990574122
0,33,0,0,0,0.029985310319500552,-0.023111763985799977,-0.1413024850042845
0,34,0,0,0,0.030071000122414003,-0.02313624678663239,-0.1414861060105276
0,35,0,0,0,0.030071000122414003,-0.02313624678663239,-0.1414861060105276
0,36,0,0,0,0.03004651732158159,-0.022964867180805485,-0.14156567511323295
0,37,0,0,0,0.03018117272615987,-0.022946505080181173,-0.14152895091198434
0,38,0,0,0,0.03018117272615987,-0.022946505080181173,-0.14152895091198434
0,39,0,0,0,0.030040396621373484,-0.022983229281429797,-0.1416513649161464
0,40,0,0,0,0.030162810625535563,-0.023099522585383767,-0.1418105031215571
0,41,0,0,0,0.030162810625535563,-0.023099522585383767,-0.1418105031215571
0,42,0,0,0,0.029985310319500552,-0.023062798384135143,-0.14149222671073572
0,43,0,0,0,0.02996082751866814,-0.02292202227934876,-0.1416452442159383
0,44,0,0,0,0.029985310319500552,-0.02309340188517566,-0.14128412290366016
0,45,0,0,0,0.029985310319500552,-0.02309340188517566,-0.14128412290366016
0,46,0,0,0,0.029966948218876237,-0.022756763373729956,-0.14155955441302487
0,47,0,0,0,0.030015913820541067,-0.022885298078100136,-0.14137593340678173
0,48,0,0,0,0.030015913820541067,-0.022885298078100136,-0.14137593340678173
0,49,0,0,0,0.030009793120332966,-0.02265271147019219,-0.14159015791406537
0,50,0,0,0,0.029966948218876237,-0.023044436283510834,-0.14159627861427346
0,51,0,0,0,0.029966948218876237,-0.023044436283510834,-0.14159627861427346
0,52,0,0,0,0.03004651732158159,-0.022842453176643407,-0.1414616232096952
0,53,0,0,0,0.030034275921165383,-0.022720039172481332,-0.14157791651364918
0,54,0,0,0,0.030034275921165383,-0.022720039172481332,-0.14157791651364918
0,55,0,0,0,0.029930224017627616,-0.022940384379973068,-0.14166972701677072
0,56,0,0,0,0.029966948218876237,-0.02290978087893255,-0.14136981270657362
0,57,0,0,0,0.029966948218876237,-0.02290978087893255,-0.14136981270657362
0,58,0,0,0,0.03014444852491125,-0.023111763985799977,-0.1414983474109438
0,59,0,0,0,0.03005263802178969,-0.022995470681846004,-0.14144326110907088
0,60,0,0,0,0.03005263802178969,-0.022995470681846004,-0.14144326110907088
0,61,0,0,0,0.030077120822622105,-0.023050556983718936,-0.1414677439099033
0,62,0,0,0,0.03000367242012486,-0.02290978087893255,-0.14136981270657362
0,63,0,0,0,0.03000367242012486,-0.02290978087893255,-0.14136981270657362
0,64,0,0,0,0.029789447912841226,-0.02292814297955686,-0.14183498592238952
0,65,0,0,0,0.030028155220957274,-0.022964867180805485,-0.14127188150324396
0,66,0,0,0,0.030040396621373484,-0.023240298690170157,-0.1413024850042845
0,67,0,0,0,0.030040396621373484,-0.023240298690170157,-0.1413024850042845
0,68,0,0,0,0.030352552331986783,-0.022744521973313746,-0.14140041620761415
0,69,0,0,0,0.029813930713673643,-0.02313624678663239,-0.14147998531031952
0,70,0,0,0,0.029813930713673643,-0.02313624678663239,-0.14147998531031952
0,71,0,0,0,0.03005263802178969,-0.023252540090586363,-0.14159015791406537
0,72,0,0,0,0.030119965724078834,-0.023013832782470316,-0.14143101970865465
0,73,0,0,0,0.030119965724078834,-0.023013832782470316,-0.14143101970865465
0,74,0,0,0,0.029973068919084345,-0.0229893499816379,-0.14134532990574122
