values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04114334679887379,-0.02564573387195495,-0.11339209205533114
0,1,0,0,0,0.04095972579263067,-0.025572285469457706,-0.11333088505325009
0,2,0,0,0,0.04104541559554413,-0.025480474966336146,-0.11317786754804751
0,3,0,0,0,0.041033174195127926,-0.02565797527237116,-0.11326355735096094
0,4,0,0,0,0.040965846492838784,-0.025315216060717342,-0.11321459174929611
0,5,0,0,0,0.04115558819929,-0.025541681968417183,-0.11346554045782838
0,6,0,0,0,0.04115558819929,-0.025541681968417183,-0.11346554045782838
0,7,0,0,0,0.04088627739013343,-0.02533969886154976,-0.11339821275553923
0,8,0,0,0,0.040898518790549634,-0.02538254376300649,-0.11354510956053372
0,9,0,0,0,0.04104541559554413,-0.025511078467376668,-0.11340433345574734
0,10,0,0,0,0.04104541559554413,-0.02541926796425511,-0.11344717835720405
0,11,0,0,0,0.04091688089117395,-0.025621251071122536,-0.11315950544742319
0,12,0,0,0,0.040763863385971356,-0.02564573387195495,-0.11339821275553923
0,13,0,0,0,0.040923001591382055,-0.025333578161341658,-0.11322683314971234
0,14,0,0,0,0.04106989839637655,-0.02568857877341168,-0.11331864365283388
0,15,0,0,0,0.04106989839637655,-0.02544987146529563,-0.11319010894846371
0,16,0,0,0,0.04097808789325499,-0.025443750765087526,-0.11342881625657975
0,17,0,0,0,0.04097808789325499,-0.025443750765087526,-0.11342881625657975
0,18,0,0,0,0.0409964499938793,-0.025351940261965966,-0.11331252295262577
0,19,0,0,0,0.04070265638389032,-0.025455992165503732,-0.1133492471538744
0,20,0,0,0,0.0409903292936712,-0.02565797527237116,-0.11328804015179336
0,21,0,0,0,0.04092912229159016,-0.025523319867792875,-0.11319622964867179
0,22,0,0,0,0.04093524299179826,-0.025578406169665807,-0.11330640225241768
0,23,0,0,0,0.04093524299179826,-0.025615130370914434,-0.11322683314971234
0,24,0,0,0,0.04085567388909291,-0.025407026563838902,-0.11352062675970132
0,25,0,0,0,0.040696535683682214,-0.025523319867792875,-0.11335536785408251
0,26,0,0,0,0.040965846492838784,-0.02564573387195495,-0.11322683314971234
0,27,0,0,0,0.040898518790549634,-0.025621251071122536,-0.11343493695678786
0,28,0,0,0,0.04104541559554413,-0.025523319867792875,-0.1133492471538744
0,29,0,0,0,0.040880156689925326,-0.02543150936467132,-0.11344105765699597
0,30,0,0,0,0.040751621985555146,-0.025394785163422695,-0.11322683314971234
0,31,0,0,0,0.04104541559554413,-0.02560900967070633,-0.1135145060594932
0,32,0,0,0,0.04104541559554413,-0.02560900967070633,-0.11323295384992042
0,33,0,0,0,0.04091688089117395,-0.025713061574244096,-0.11323295384992042
0,34,0,0,0,0.04088627739013343,-0.025278491859468722,-0.11327579875137717
0,35,0,0,0,0.041020932794711716,-0.02541926796425511,-0.11319622964867179
0,36,0,0,0,0.04105765699596034,-0.025486595666544255,-0.11292079813930714
0,37,0,0,0,0.04110050189741706,-0.025596768270290123,-0.11326967805116905
0,38,0,0,0,0.04087403598971722,-0.02541926796425511,-0.11327579875137717
0,39,0,0,0,0.041137226098665686,-0.02541926796425511,-0.11326967805116905
0,40,0,0,0,0.041033174195127926,-0.0255600440690415,-0.11331252295262577
0,41,0,0,0,0.04106377769616844,-0.02549883706696046,-0.11346554045782838
0,42,0,0,0,0.04094748439221447,-0.025345819561757865,-0.11337372995470682
0,43,0,0,0,0.04108213979679275,-0.025388664463214593,-0.11325131595054475
0,44,0,0,0,0.04093524299179826,-0.025388664463214593,-0.11325131595054475
0,45,0,0,0,0.041149467499081896,-0.02578650997674134,-0.11328191945158525
0,46,0,0,0,0.04078222548659567,-0.025504957767168563,-0.11320847104908802
0,47,0,0,0,0.04078222548659567,-0.025504957767168563,-0.11320847104908802
0,48,0,0,0,0.04110050189741706,-0.025590647570082014,-0.11315950544742319
0,49,0,0,0,0.040751621985555146,-0.025504957767168563,-0.11337985065491492
0,50,0,0,0,0.04095972579263067,-0.02541926796425511,-0.11331252295262577
0,51,0,0,0,0.04113110539845759,-0.025584526869873912,-0.11325131595054475
0,52,0,0,0,0.04086179458930102,-0.02541314726404701,-0.1133370057534582
0,53,0,0,0,0.040910760190965845,-0.02564573387195495,-0.1133370057534582
0,54,0,0,0,0.0409964499938793,-0.025511078467376668,-0.11330640225241768
0,55,0,0,0,0.041051536295752235,-0.025731423674868404,-0.1133492471538744
0,56,0,0,0,0.040880156689925326,-0.025615130370914434,-0.1132023503488799
0,57,0,0,0,0.040763863385971356,-0.025474354266128048,-0.11319010894846371
0,58,0,0,0,0.04091688089117395,-0.025523319867792875,-0.11328804015179336
0,59,0,0,0,0.04091688089117395,-0.02565797527237116,-0.11332476435304199
0,60,0,0,0,0.04087403598971722,-0.02565797527237116,-0.11332476435304199
0,61,0,0,0,0.0408373117884686,-0.025345819561757865,-0.11320847104908802
0,62,0,0,0,0.040806708287428085,-0.02592728608152773,-0.11324519525033663
0,63,0,0,0,0.04117395029991431,-0.0255661647692496,-0.11356347166115803
0,64,0,0,0,0.040751621985555146,-0.025284612559676827,-0.11331252295262577
0,65,0,0,0,0.04094748439221447,-0.025149957155098546,-0.11340433345574734
0,66,0,0,0,0.04117395029991431,-0.025664095972579265,-0.11331252295262577
0,67,0,0,0,0.04113110539845759,-0.02551719916758477,-0.11324519525033663
0,68,0,0,0,0.04092912229159016,-0.025529440568000977,-0.11341045415595544
0,69,0,0,0,0.041039294895336025,-0.025541681968417183,-0.11306769494430162
0,70,0,0,0,0.04086791528950912,-0.025462112865711838,-0.11328191945158525
0,71,0,0,0,0.040623087281184966,-0.025480474966336146,-0.11344717835720405
0,72,0,0,0,0.040623087281184966,-0.025480474966336146,-0.11344717835720405
0,73,0,0,0,0.041033174195127926,-0.025407026563838902,-0.11330640225241768
0,74,0,0,0,0.04087403598971722,-0.025511078467376668,-0.11345941975762026
