values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026221079691516706,-0.03242746970253397,-0.12545599216550374
0,1,0,0,0,0.02623944179214102,-0.032305055698371894,-0.12567021667278738
0,2,0,0,0,0.02601297588444118,-0.03209695189129637,-0.1254070265638389
0,3,0,0,0,0.02601297588444118,-0.03209695189129637,-0.1254070265638389
0,4,0,0,0,0.026037458685273594,-0.03246419390378259,-0.12566409597257927
0,5,0,0,0,0.0262088382911005,-0.032715142612314854,-0.12527849185946874
0,6,0,0,0,0.0262088382911005,-0.032715142612314854,-0.12527849185946874
0,7,0,0,0,0.02623944179214102,-0.03233565919941241,-0.12560900967070635
0,8,0,0,0,0.026319010894846374,-0.0324703146039907,-0.12518056065613908
0,9,0,0,0,0.026319010894846374,-0.0324703146039907,-0.12518056065613908
0,10,0,0,0,0.026325131595054473,-0.03239686620149345,-0.12567021667278738
0,11,0,0,0,0.026306769494430164,-0.032360142000244826,-0.12543150936467132
0,12,0,0,0,0.026306769494430164,-0.032360142000244826,-0.12543150936467132
0,13,0,0,0,0.02625780389276533,-0.032145917492961196,-0.1255784061696658
0,14,0,0,0,0.026184355490268086,-0.032274452197331376,-0.12574978577549273
0,15,0,0,0,0.026184355490268086,-0.032274452197331376,-0.12574978577549273
0,16,0,0,0,0.026288407393805852,-0.03241522830211776,-0.12559064757008204
0,17,0,0,0,0.026117027787978947,-0.032390745501285345,-0.12549883706696047
0,18,0,0,0,0.026117027787978947,-0.03212755539233688,-0.12521728485738767
0,19,0,0,0,0.026416942098176032,-0.03212755539233688,-0.12521728485738767
0,20,0,0,0,0.02587219977965479,-0.03223772799608275,-0.12567021667278738
0,21,0,0,0,0.026202717590892398,-0.03226833149712327,-0.12562125107112254
0,22,0,0,0,0.026202717590892398,-0.03226833149712327,-0.12562125107112254
0,23,0,0,0,0.026025217284857387,-0.03232341779899621,-0.12562737177133063
0,24,0,0,0,0.026110907087770842,-0.03212755539233688,-0.12552944056800097
0,25,0,0,0,0.026110907087770842,-0.03212755539233688,-0.12552944056800097
0,26,0,0,0,0.026135389888603255,-0.03239686620149345,-0.1256885787734117
0,27,0,0,0,0.026165993389643778,-0.03221936589545844,-0.12581711347778185
0,28,0,0,0,0.026165993389643778,-0.03221936589545844,-0.12581711347778185
0,29,0,0,0,0.026006855184233076,-0.03236626270045293,-0.1255233198677929
0,30,0,0,0,0.026282286693597744,-0.03221324519525033,-0.12562125107112254
0,31,0,0,0,0.026282286693597744,-0.03221324519525033,-0.12562125107112254
0,32,0,0,0,0.025866079079446692,-0.03206634839025584,-0.12549271636675235
0,33,0,0,0,0.026423062798384134,-0.03226833149712327,-0.12540090586363078
0,34,0,0,0,0.026423062798384134,-0.03226833149712327,-0.12540090586363078
0,35,0,0,0,0.02634961439588689,-0.03240910760190966,-0.1257191822744522
0,36,0,0,0,0.026068062186314116,-0.032421349002325864,-0.12578650997674135
0,37,0,0,0,0.026068062186314116,-0.032421349002325864,-0.12578650997674135
0,38,0,0,0,0.02614151058881136,-0.032305055698371894,-0.12560900967070635
0,39,0,0,0,0.026325131595054473,-0.03233565919941241,-0.12567633737299547
0,40,0,0,0,0.026325131595054473,-0.03240910760190966,-0.12576814787611704
0,41,0,0,0,0.026043579385481696,-0.03240910760190966,-0.12576814787611704
0,42,0,0,0,0.026019096584649282,-0.03206634839025584,-0.1255784061696658
0,43,0,0,0,0.026049700085689804,-0.03235402130003672,-0.12565185457216305
0,44,0,0,0,0.026049700085689804,-0.03235402130003672,-0.12565185457216305
0,45,0,0,0,0.026263924592973435,-0.03232341779899621,-0.12551719916758478
0,46,0,0,0,0.026080303586730323,-0.032292814297955684,-0.1257375443750765
0,47,0,0,0,0.026080303586730323,-0.032292814297955684,-0.1257375443750765
0,48,0,0,0,0.026214958991308608,-0.03240910760190966,-0.12554780266862528
0,49,0,0,0,0.026080303586730323,-0.03209083119108826,-0.12552944056800097
0,50,0,0,0,0.026080303586730323,-0.03209083119108826,-0.12552944056800097
0,51,0,0,0,0.026110907087770842,-0.03217040029379361,-0.12543150936467132
0,52,0,0,0,0.026006855184233076,-0.03232341779899621,-0.12531521606071733
0,53,0,0,0,0.026006855184233076,-0.03232341779899621,-0.12531521606071733
0,54,0,0,0,0.025939527481943937,-0.032164279593585504,-0.12551719916758478
0,55,0,0,0,0.026288407393805852,-0.03243971110295017,-0.12558452686987392
0,56,0,0,0,0.026288407393805852,-0.03243971110295017,-0.12558452686987392
0,57,0,0,0,0.02598237238340066,-0.03226221079691517,-0.12584159627861427
0,58,0,0,0,0.026319010894846374,-0.032286693597747586,-0.12559064757008204
0,59,0,0,0,0.026319010894846374,-0.032286693597747586,-0.12559064757008204
0,60,0,0,0,0.026319010894846374,-0.03220100379483413,-0.12574978577549273
0,61,0,0,0,0.026086424286938425,-0.03228057289753948,-0.12559676827029012
0,62,0,0,0,0.02603133798506549,-0.03229893499816379,-0.12541926796425512
0,63,0,0,0,0.02603133798506549,-0.03229893499816379,-0.12541926796425512
0,64,0,0,0,0.026117027787978947,-0.03218264169420982,-0.12564573387195493
0,65,0,0,0,0.026019096584649282,-0.03232953849920431,-0.12532133676092544
0,66,0,0,0,0.026019096584649282,-0.03232953849920431,-0.12532133676092544
0,67,0,0,0,0.026221079691516706,-0.032690659811482434,-0.12560288897049823
0,68,0,0,0,0.026129269188395154,-0.03228057289753948,-0.12523564695801198
0,69,0,0,0,0.026129269188395154,-0.03228057289753948,-0.12523564695801198
0,70,0,0,0,0.026214958991308608,-0.03212143469212878,-0.1255661647692496
0,71,0,0,0,0.026263924592973435,-0.03207246909046395,-0.1256885787734117
0,72,0,0,0,0.026263924592973435,-0.03207246909046395,-0.1256885787734117
0,73,0,0,0,0.026129269188395154,-0.03218876239441792,-0.12533969886154978
0,74,0,0,0,0.026196596890684293,-0.0323172970987881,-0.1257375443750765
