values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034839025584526874,-0.034839025584526874,-0.09272860815277267
0,1,0,0,0,0.034839025584526874,-0.034839025584526874,-0.09272860815277267
0,2,0,0,0,0.034710490880156694,-0.034624801077243236,-0.09267964255110785
0,3,0,0,0,0.03471661158036479,-0.034496266372873056,-0.09267964255110785
0,4,0,0,0,0.03471661158036479,-0.034496266372873056,-0.09267964255110785
0,5,0,0,0,0.034569714775370304,-0.03458807687599461,-0.0922879177377892
0,6,0,0,0,0.03490023258660791,-0.03470437017994858,-0.09248378014444852
0,7,0,0,0,0.03490023258660791,-0.03470437017994858,-0.09248378014444852
0,8,0,0,0,0.03494307748806463,-0.034796180683070145,-0.0924348145427837
0,9,0,0,0,0.0345758354755784,-0.034526869873913575,-0.0922695556371649
0,10,0,0,0,0.0345758354755784,-0.034526869873913575,-0.0922695556371649
0,11,0,0,0,0.034655404578283755,-0.03475945648182152,-0.09262455624923491
0,12,0,0,0,0.03466152527849186,-0.03464928387807566,-0.09231852123882972
0,13,0,0,0,0.03475945648182152,-0.03463092177745134,-0.09238584894111887
0,14,0,0,0,0.03475945648182152,-0.03463092177745134,-0.09238584894111887
0,15,0,0,0,0.03476557718202962,-0.0347227322805729,-0.09263679764965112
0,16,0,0,0,0.03461868037703513,-0.03471661158036479,-0.09223283143591628
0,17,0,0,0,0.03444730077120823,-0.03463092177745134,-0.09241033174195128
0,18,0,0,0,0.03470437017994858,-0.03484514628473497,-0.092453176643408
0,19,0,0,0,0.034698249479740484,-0.03484514628473497,-0.09235524544007835
0,20,0,0,0,0.03471661158036479,-0.0350471293916024,-0.0922634349369568
0,21,0,0,0,0.03477781858244583,-0.034686008079324274,-0.09273472885298079
0,22,0,0,0,0.03497368098910515,-0.03467376667890807,-0.092453176643408
0,23,0,0,0,0.03471661158036479,-0.03480230138327824,-0.09214714163300282
0,24,0,0,0,0.03447178357204064,-0.03467376667890807,-0.09253274574611335
0,25,0,0,0,0.03447178357204064,-0.03480842208348635,-0.09213490023258661
0,26,0,0,0,0.03469212877953238,-0.03480842208348635,-0.09213490023258661
0,27,0,0,0,0.03461255967682703,-0.03475945648182152,-0.09221446933529195
0,28,0,0,0,0.03461868037703513,-0.034686008079324274,-0.0924409352429918
0,29,0,0,0,0.03445342147141633,-0.03476557718202962,-0.09230627983841352
0,30,0,0,0,0.03464928387807566,-0.034569714775370304,-0.09253274574611335
0,31,0,0,0,0.03480230138327824,-0.03455135267474599,-0.0924409352429918
0,32,0,0,0,0.03475945648182152,-0.03475945648182152,-0.09272248745256458
0,33,0,0,0,0.03475945648182152,-0.034796180683070145,-0.09222671073570816
0,34,0,0,0,0.03477169788223773,-0.03464928387807566,-0.09241645244215937
0,35,0,0,0,0.034686008079324274,-0.03471661158036479,-0.09241645244215937
0,36,0,0,0,0.03459419757620272,-0.03458807687599461,-0.0924409352429918
0,37,0,0,0,0.03450238707308116,-0.03458807687599461,-0.0925939527481944
0,38,0,0,0,0.03479005998286204,-0.03480842208348635,-0.0925939527481944
0,39,0,0,0,0.034624801077243236,-0.034710490880156694,-0.092453176643408
0,40,0,0,0,0.034624801077243236,-0.03477169788223773,-0.09252050434569715
0,41,0,0,0,0.034569714775370304,-0.03477169788223773,-0.09252050434569715
0,42,0,0,0,0.03444730077120823,-0.03453911127432978,-0.09252050434569715
0,43,0,0,0,0.0345758354755784,-0.034655404578283755,-0.09252050434569715
0,44,0,0,0,0.03469212877953238,-0.03449014567266495,-0.0922940384379973
0,45,0,0,0,0.03490023258660791,-0.034894111886399806,-0.09234300403966214
0,46,0,0,0,0.03452074917370547,-0.03455135267474599,-0.09246541804382422
0,47,0,0,0,0.0348879911861917,-0.03476557718202962,-0.09269188395152406
0,48,0,0,0,0.03460031827641082,-0.03461868037703513,-0.09247765944424043
0,49,0,0,0,0.03463092177745134,-0.03464928387807566,-0.09258171134777818
0,50,0,0,0,0.03461255967682703,-0.03477169788223773,-0.09282041865589423
0,51,0,0,0,0.03491859468723222,-0.03450850777328927,-0.09248378014444852
0,52,0,0,0,0.03491859468723222,-0.034710490880156694,-0.09242257314236749
0,53,0,0,0,0.03467376667890807,-0.034710490880156694,-0.09242257314236749
0,54,0,0,0,0.034698249479740484,-0.03476557718202962,-0.09257559064757008
0,55,0,0,0,0.034698249479740484,-0.034894111886399806,-0.09251438364548904
0,56,0,0,0,0.03439221446933529,-0.034422817970375816,-0.09242257314236749
0,57,0,0,0,0.03460031827641082,-0.03458807687599461,-0.0927714530542294
0,58,0,0,0,0.03474721508140531,-0.03471661158036479,-0.09244705594319991
0,59,0,0,0,0.03485126698494308,-0.03480230138327824,-0.09236748684049455
0,60,0,0,0,0.034741094381197206,-0.034796180683070145,-0.09239196964132697
0,61,0,0,0,0.03491859468723222,-0.03477169788223773,-0.09237360754070265
0,62,0,0,0,0.034753335781613416,-0.034783939282653935,-0.09258783204798629
0,63,0,0,0,0.034655404578283755,-0.03475945648182152,-0.0926000734484025
0,64,0,0,0,0.034441180071000124,-0.034796180683070145,-0.09257559064757008
0,65,0,0,0,0.034839025584526874,-0.034282041865589426,-0.09238584894111887
0,66,0,0,0,0.0345635940751622,-0.03460031827641082,-0.09247765944424043
0,67,0,0,0,0.03461255967682703,-0.0348757497857755,-0.09238584894111887
0,68,0,0,0,0.034924715387440325,-0.034624801077243236,-0.0926000734484025
0,69,0,0,0,0.03475945648182152,-0.034869629085567386,-0.09256946994736198
0,70,0,0,0,0.034814542783694453,-0.03458195617578651,-0.0926061941486106
0,71,0,0,0,0.034814542783694453,-0.03458195617578651,-0.0926061941486106
0,72,0,0,0,0.03450850777328927,-0.03479005998286204,-0.09239196964132697
0,73,0,0,0,0.03460031827641082,-0.03461868037703513,-0.09253886644632145
0,74,0,0,0,0.034796180683070145,-0.034496266372873056,-0.09267964255110785
