values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04536662994246542,-0.011739502999143102,-0.10909536050924226
0,1,0,0,0,0.04531766434080059,-0.01195984820663484,-0.10869139429550741
0,2,0,0,0,0.04534826784184111,-0.011806830701432245,-0.10891173950299915
0,3,0,0,0,0.04534826784184111,-0.011806830701432245,-0.10891173950299915
0,4,0,0,0,0.04550740604725181,-0.011788468600807931,-0.10902803280695313
0,5,0,0,0,0.045342147141633,-0.011819072101848451,-0.1090096707063288
0,6,0,0,0,0.045342147141633,-0.011819072101848451,-0.1090096707063288
0,7,0,0,0,0.045384992043089725,-0.011886399804137592,-0.1086791528950912
0,8,0,0,0,0.04540335414371404,-0.011874158403721385,-0.10896682580487208
0,9,0,0,0,0.04540335414371404,-0.011874158403721385,-0.10896682580487208
0,10,0,0,0,0.045409474843922146,-0.011972089607051047,-0.10867303219488308
0,11,0,0,0,0.045440078344962664,-0.012008813808299669,-0.10879544619904517
0,12,0,0,0,0.045440078344962664,-0.012008813808299669,-0.10879544619904517
0,13,0,0,0,0.0455012853470437,-0.011904761904761904,-0.10855673889092912
0,14,0,0,0,0.04542171624433835,-0.011733382298934999,-0.108666911494675
0,15,0,0,0,0.04542171624433835,-0.011733382298934999,-0.108666911494675
0,16,0,0,0,0.045482923246419386,-0.012057779409964501,-0.1088138082996695
0,17,0,0,0,0.04542171624433835,-0.012008813808299669,-0.10886277390133432
0,18,0,0,0,0.04542171624433835,-0.012008813808299669,-0.10886277390133432
0,19,0,0,0,0.04530542294038438,-0.011672175296853961,-0.10909536050924226
0,20,0,0,0,0.04556249234912474,-0.011843554902680867,-0.10893622230383156
0,21,0,0,0,0.04539111274329784,-0.011819072101848451,-0.10907087770840984
0,22,0,0,0,0.04539111274329784,-0.011819072101848451,-0.10907087770840984
0,23,0,0,0,0.0456604235524544,-0.011629330395397233,-0.10882604970008569
0,24,0,0,0,0.04520749173705472,-0.011739502999143102,-0.10888725670216673
0,25,0,0,0,0.04520749173705472,-0.011739502999143102,-0.10888725670216673
0,26,0,0,0,0.04551352674745991,-0.011880279103929489,-0.10874035989717223
0,27,0,0,0,0.04555637164891664,-0.011892520504345697,-0.10895458440445586
0,28,0,0,0,0.04555637164891664,-0.011892520504345697,-0.10895458440445586
0,29,0,0,0,0.04539111274329784,-0.011745623699351206,-0.10880768759946138
0,30,0,0,0,0.045623699351205776,-0.011684416697270168,-0.10872199779654793
0,31,0,0,0,0.045623699351205776,-0.011684416697270168,-0.10872199779654793
0,32,0,0,0,0.04540335414371404,-0.011763985799975517,-0.10876484269800465
0,33,0,0,0,0.04551964744766802,-0.011782347900599828,-0.10858734239196963
0,34,0,0,0,0.04551964744766802,-0.011782347900599828,-0.10858734239196963
0,35,0,0,0,0.04555637164891664,-0.012057779409964501,-0.10880768759946138
0,36,0,0,0,0.04540335414371404,-0.011904761904761904,-0.10888113600195863
0,37,0,0,0,0.04540335414371404,-0.011904761904761904,-0.10911372260986656
0,38,0,0,0,0.045384992043089725,-0.011751744399559309,-0.10911372260986656
0,39,0,0,0,0.045580854449749054,-0.01172114089851879,-0.1090096707063288
0,40,0,0,0,0.04536662994246542,-0.01210674501162933,-0.10892398090341535
0,41,0,0,0,0.04536662994246542,-0.01210674501162933,-0.10892398090341535
0,42,0,0,0,0.0454951646468356,-0.01183131350226466,-0.10894234300403967
0,43,0,0,0,0.04547680254621129,-0.01170277879789448,-0.10882604970008569
0,44,0,0,0,0.04547680254621129,-0.01170277879789448,-0.10882604970008569
0,45,0,0,0,0.045538009548292326,-0.011696658097686375,-0.10886889460154241
0,46,0,0,0,0.045280940139551966,-0.01172114089851879,-0.10883829110050189
0,47,0,0,0,0.045280940139551966,-0.01172114089851879,-0.10883829110050189
0,48,0,0,0,0.04547680254621129,-0.011666054596645856,-0.10876484269800465
0,49,0,0,0,0.045427836944546454,-0.011806830701432245,-0.10878932549883706
0,50,0,0,0,0.045427836944546454,-0.011806830701432245,-0.10878932549883706
0,51,0,0,0,0.04551964744766802,-0.011727261598726894,-0.10869751499571552
0,52,0,0,0,0.04524421593830334,-0.011800710001224141,-0.10856898029134535
0,53,0,0,0,0.04524421593830334,-0.011800710001224141,-0.10856898029134535
0,54,0,0,0,0.04544619904517076,-0.011641571795813441,-0.10874648059738035
0,55,0,0,0,0.04539111274329784,-0.011806830701432245,-0.1088321704002938
0,56,0,0,0,0.04527481943934386,-0.011800710001224141,-0.10888725670216673
0,57,0,0,0,0.04527481943934386,-0.011800710001224141,-0.10888725670216673
0,58,0,0,0,0.04561757865099768,-0.01172114089851879,-0.1086852735952993
0,59,0,0,0,0.04541559554413025,-0.012002693108091565,-0.10885665320112621
0,60,0,0,0,0.04541559554413025,-0.012002693108091565,-0.10885665320112621
0,61,0,0,0,0.045427836944546454,-0.01170277879789448,-0.10890561880279104
0,62,0,0,0,0.04527481943934386,-0.011659933896437751,-0.10909536050924226
0,63,0,0,0,0.04527481943934386,-0.011659933896437751,-0.10909536050924226
0,64,0,0,0,0.04526869873913576,-0.011874158403721385,-0.10880156689925327
0,65,0,0,0,0.045342147141633,-0.01172114089851879,-0.10897294650508019
0,66,0,0,0,0.045342147141633,-0.01172114089851879,-0.10897294650508019
0,67,0,0,0,0.04569102705349492,-0.011819072101848451,-0.10878320479862898
0,68,0,0,0,0.045293181539968176,-0.011568123393316195,-0.10865467009425878
0,69,0,0,0,0.045293181539968176,-0.011568123393316195,-0.10865467009425878
0,70,0,0,0,0.045299302240176274,-0.011953727506426735,-0.10893622230383156
0,71,0,0,0,0.04547680254621129,-0.012057779409964501,-0.10877096339821275
0,72,0,0,0,0.04547680254621129,-0.012057779409964501,-0.1087036356959236
0,73,0,0,0,0.0453299057412168,-0.011763985799975517,-0.1087036356959236
0,74,0,0,0,0.045409474843922146,-0.011861917003305179,-0.10858122169176154
