values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02815522095727751,-0.011812951401640348,-0.129422205900355
0,1,0,0,0,0.028063410454155956,-0.011929244705594321,-0.12931203329660915
0,2,0,0,0,0.028063410454155956,-0.011929244705594321,-0.12931203329660915
0,3,0,0,0,0.02787978944791284,-0.011874158403721385,-0.1294283266005631
0,4,0,0,0,0.028240910760190967,-0.012033296609132086,-0.12932427469702534
0,5,0,0,0,0.028240910760190967,-0.012033296609132086,-0.12932427469702534
0,6,0,0,0,0.027885910148120946,-0.012045538009548292,-0.12932427469702534
0,7,0,0,0,0.027898151548537153,-0.011996572407883462,-0.12935487819806585
0,8,0,0,0,0.027898151548537153,-0.011996572407883462,-0.12935487819806585
0,9,0,0,0,0.027983841351450607,-0.0118986412045538,-0.12928142979556861
0,10,0,0,0,0.028014444852491126,-0.011770106500183621,-0.12932427469702534
0,11,0,0,0,0.028014444852491126,-0.011941486106010528,-0.1294099644999388
0,12,0,0,0,0.027947117150201983,-0.011941486106010528,-0.1294099644999388
0,13,0,0,0,0.027892030848329048,-0.012021055208715877,-0.12915289509119843
0,14,0,0,0,0.02776349614395887,-0.01195984820663484,-0.1291100501897417
0,15,0,0,0,0.02776349614395887,-0.01195984820663484,-0.1291100501897417
0,16,0,0,0,0.027812461745623702,-0.011745623699351206,-0.12929367119598484
0,17,0,0,0,0.027947117150201983,-0.011990451707675358,-0.1290916880891174
0,18,0,0,0,0.027947117150201983,-0.011990451707675358,-0.1290916880891174
0,19,0,0,0,0.02786754804749663,-0.011984331007467253,-0.12901823968662013
0,20,0,0,0,0.028087893254988373,-0.011861917003305179,-0.12898151548537154
0,21,0,0,0,0.028087893254988373,-0.011861917003305179,-0.12898151548537154
0,22,0,0,0,0.027996082751866814,-0.012076141510588811,-0.12915289509119843
0,23,0,0,0,0.027940996449993878,-0.011812951401640348,-0.1292630676949443
0,24,0,0,0,0.027940996449993878,-0.011812951401640348,-0.1292630676949443
0,25,0,0,0,0.02800220345207492,-0.011984331007467253,-0.12906108458807689
0,26,0,0,0,0.027983841351450607,-0.012100624311421226,-0.12938548169910638
0,27,0,0,0,0.027983841351450607,-0.012100624311421226,-0.12938548169910638
0,28,0,0,0,0.027904272248745254,-0.011739502999143102,-0.12924470559432
0,29,0,0,0,0.027989962051658712,-0.011843554902680867,-0.12933039539723343
0,30,0,0,0,0.027989962051658712,-0.011843554902680867,-0.12933039539723343
0,31,0,0,0,0.027940996449993878,-0.012125107112253642,-0.12888970498224997
0,32,0,0,0,0.027702289141877827,-0.01191088260497001,-0.12925082629452808
0,33,0,0,0,0.027947117150201983,-0.011990451707675358,-0.1292141020932795
0,34,0,0,0,0.027947117150201983,-0.011990451707675358,-0.1292141020932795
0,35,0,0,0,0.02791039294895336,-0.012008813808299669,-0.1290794466887012
0,36,0,0,0,0.027892030848329048,-0.011874158403721385,-0.1294283266005631
0,37,0,0,0,0.027892030848329048,-0.011874158403721385,-0.1294283266005631
0,38,0,0,0,0.02800832415228302,-0.012112865711837433,-0.12919573999265516
0,39,0,0,0,0.028032806953115434,-0.012033296609132086,-0.12931203329660915
0,40,0,0,0,0.028032806953115434,-0.012033296609132086,-0.12931203329660915
0,41,0,0,0,0.0281368588566532,-0.011794589301016036,-0.12899987758599585
0,42,0,0,0,0.02818582445831803,-0.011868037703513282,-0.1290488431876607
0,43,0,0,0,0.02818582445831803,-0.011868037703513282,-0.1290488431876607
0,44,0,0,0,0.027953237850410085,-0.012008813808299669,-0.12866935977475824
0,45,0,0,0,0.027800220345207495,-0.011996572407883462,-0.12906108458807689
0,46,0,0,0,0.027800220345207495,-0.011996572407883462,-0.12906108458807689
0,47,0,0,0,0.02800220345207492,-0.01210674501162933,-0.1289264291834986
0,48,0,0,0,0.028069531154364058,-0.0118986412045538,-0.12916513649161465
0,49,0,0,0,0.028063410454155956,-0.011825192802056555,-0.12929979189619292
0,50,0,0,0,0.028161341657485617,-0.012027175908923982,-0.12945280940139553
0,51,0,0,0,0.027751254743542664,-0.01191088260497001,-0.1293916023993145
0,52,0,0,0,0.027885910148120946,-0.011880279103929489,-0.12944668870118742
0,53,0,0,0,0.027996082751866814,-0.011965968906842943,-0.12918349859223893
0,54,0,0,0,0.02810013465540458,-0.011874158403721385,-0.1291039294895336
0,55,0,0,0,0.02810013465540458,-0.011874158403721385,-0.1291039294895336
0,56,0,0,0,0.027928755049577668,-0.012241400416207613,-0.12934263679764965
0,57,0,0,0,0.028032806953115434,-0.011996572407883462,-0.12936099889827396
0,58,0,0,0,0.0279654792508263,-0.011929244705594321,-0.12923246419390377
0,59,0,0,0,0.027855306647080424,-0.012112865711837433,-0.12902436038682824
0,60,0,0,0,0.027953237850410085,-0.012125107112253642,-0.12936711959848207
0,61,0,0,0,0.02810013465540458,-0.011788468600807931,-0.12935487819806585
0,62,0,0,0,0.028014444852491126,-0.0118986412045538,-0.12924470559432
0,63,0,0,0,0.027818582445831803,-0.011868037703513282,-0.12919573999265516
0,64,0,0,0,0.028032806953115434,-0.011941486106010528,-0.12929979189619292
0,65,0,0,0,0.027812461745623702,-0.011965968906842943,-0.1292630676949443
0,66,0,0,0,0.027812461745623702,-0.011708899498102584,-0.12915901579140654
0,67,0,0,0,0.028014444852491126,-0.011708899498102584,-0.12915901579140654
0,68,0,0,0,0.02787366874770474,-0.011984331007467253,-0.12938548169910638
0,69,0,0,0,0.028369445464561143,-0.011880279103929489,-0.12905496388786877
0,70,0,0,0,0.027934875749785777,-0.011947606806218631,-0.12903048108703635
0,71,0,0,0,0.02787366874770474,-0.012161831313502265,-0.12914677439099034
0,72,0,0,0,0.027934875749785777,-0.012027175908923982,-0.1292569469947362
0,73,0,0,0,0.027892030848329048,-0.011800710001224141,-0.12920798139307138
0,74,0,0,0,0.028106255355612682,-0.012094503611213123,-0.12928755049577673
