values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021306157424409354,-0.013306402252417675,-0.14437507650875261
0,1,0,0,0,0.02112253641816624,-0.013147264047006977,-0.14422817970375812
0,2,0,0,0,0.02112253641816624,-0.013147264047006977,-0.14422817970375812
0,3,0,0,0,0.021183743420247276,-0.012988125841596278,-0.14430774880646347
0,4,0,0,0,0.021183743420247276,-0.013318643652833884,-0.14411188639980416
0,5,0,0,0,0.021183743420247276,-0.013318643652833884,-0.14411188639980416
0,6,0,0,0,0.021085812216917615,-0.01326355735096095,-0.1443873179091688
0,7,0,0,0,0.021195984820663483,-0.01316562614763129,-0.14433223160729586
0,8,0,0,0,0.021195984820663483,-0.01316562614763129,-0.14433223160729586
0,9,0,0,0,0.021379605826906598,-0.013275798751377157,-0.14416697270167705
0,10,0,0,0,0.02139796792753091,-0.013269678051169053,-0.1445219733137471
0,11,0,0,0,0.02139796792753091,-0.013269678051169053,-0.1445219733137471
0,12,0,0,0,0.021226588321704005,-0.013385971355123025,-0.1443505937079202
0,13,0,0,0,0.02142857142857143,-0.013067694944301628,-0.14416085200146897
0,14,0,0,0,0.02142857142857143,-0.013067694944301628,-0.14416085200146897
0,15,0,0,0,0.021183743420247276,-0.013251315950544743,-0.14415473130126086
0,16,0,0,0,0.02123882972212021,-0.013018729342636797,-0.1440690414983474
0,17,0,0,0,0.021263312522952625,-0.012877953237850409,-0.1442098176031338
0,18,0,0,0,0.021263312522952625,-0.012877953237850409,-0.1442098176031338
0,19,0,0,0,0.021471416330028158,-0.01310441914555025,-0.14443628351083365
0,20,0,0,0,0.021410209327947117,-0.013416574856163547,-0.1441914555025095
0,21,0,0,0,0.021410209327947117,-0.013416574856163547,-0.1441914555025095
0,22,0,0,0,0.021195984820663483,-0.013073815644509731,-0.14400783449626636
0,23,0,0,0,0.021330640225241768,-0.013190108948463706,-0.1443689558085445
0,24,0,0,0,0.021330640225241768,-0.013190108948463706,-0.1443689558085445
0,25,0,0,0,0.021079691516709513,-0.013030970743053006,-0.1443811972089607
0,26,0,0,0,0.021330640225241768,-0.013434936956787857,-0.14422817970375812
0,27,0,0,0,0.021330640225241768,-0.013434936956787857,-0.14422817970375812
0,28,0,0,0,0.021324519525033662,-0.01321459174929612,-0.14414861060105275
0,29,0,0,0,0.02144693352919574,-0.013379850654914921,-0.1442159383033419
0,30,0,0,0,0.02144693352919574,-0.013379850654914921,-0.1442159383033419
0,31,0,0,0,0.021189864120455378,-0.013275798751377157,-0.14433223160729586
0,32,0,0,0,0.02126943322316073,-0.013220712449504225,-0.14434447300771208
0,33,0,0,0,0.02126943322316073,-0.013220712449504225,-0.14434447300771208
0,34,0,0,0,0.021195984820663483,-0.013288040151793365,-0.14431386950667155
0,35,0,0,0,0.021049088015668994,-0.013257436650752847,-0.14417921410209328
0,36,0,0,0,0.021049088015668994,-0.013257436650752847,-0.14417921410209328
0,37,0,0,0,0.021410209327947117,-0.01310441914555025,-0.14422817970375812
0,38,0,0,0,0.021306157424409354,-0.013067694944301628,-0.14425878320479862
0,39,0,0,0,0.021440812828987636,-0.013251315950544743,-0.1443873179091688
0,40,0,0,0,0.021440812828987636,-0.013251315950544743,-0.1443873179091688
0,41,0,0,0,0.021189864120455378,-0.01333088505325009,-0.1441853348023014
0,42,0,0,0,0.021422450728363324,-0.013349247153874403,-0.14427714530542296
0,43,0,0,0,0.021422450728363324,-0.013349247153874403,-0.14427714530542296
0,44,0,0,0,0.021153139919206757,-0.012816746235769371,-0.1441975762027176
0,45,0,0,0,0.02117150201983107,-0.01336148855429061,-0.1442159383033419
0,46,0,0,0,0.02117150201983107,-0.01336148855429061,-0.1442159383033419
0,47,0,0,0,0.021410209327947117,-0.01310441914555025,-0.14429550740604724
0,48,0,0,0,0.02123882972212021,-0.01336148855429061,-0.14414248990084466
0,49,0,0,0,0.02123882972212021,-0.01336148855429061,-0.14414248990084466
0,50,0,0,0,0.021165381319622964,-0.01310441914555025,-0.14409964499938793
0,51,0,0,0,0.02115926061941486,-0.01316562614763129,-0.14413636920063655
0,52,0,0,0,0.02115926061941486,-0.01316562614763129,-0.14413636920063655
0,53,0,0,0,0.021342881625657974,-0.013392092055331132,-0.14417921410209328
0,54,0,0,0,0.0212204676214959,-0.013079936344717834,-0.14430774880646347
0,55,0,0,0,0.0212204676214959,-0.013079936344717834,-0.14430774880646347
0,56,0,0,0,0.021226588321704005,-0.013092177745134043,-0.14393438609376913
0,57,0,0,0,0.021202105520871588,-0.013030970743053006,-0.14401395519647447
0,58,0,0,0,0.021202105520871588,-0.013110539845758353,-0.14432611090708777
0,59,0,0,0,0.021110295017750032,-0.013110539845758353,-0.14432611090708777
0,60,0,0,0,0.02144693352919574,-0.013355367854082506,-0.1442159383033419
0,61,0,0,0,0.021257191822744523,-0.013575713061574244,-0.1441975762027176
0,62,0,0,0,0.021257191822744523,-0.013575713061574244,-0.1441975762027176
0,63,0,0,0,0.021324519525033662,-0.013128901946382665,-0.14417921410209328
0,64,0,0,0,0.02117150201983107,-0.013245195250336638,-0.14411800710001224
0,65,0,0,0,0.02117150201983107,-0.013245195250336638,-0.14411800710001224
0,66,0,0,0,0.021330640225241768,-0.013349247153874403,-0.14422817970375812
0,67,0,0,0,0.021324519525033662,-0.013245195250336638,-0.1441853348023014
0,68,0,0,0,0.021324519525033662,-0.013245195250336638,-0.1441853348023014
0,69,0,0,0,0.02135512302607418,-0.013373729954706818,-0.14409352429917982
0,70,0,0,0,0.021226588321704005,-0.013202350348879913,-0.14430162810625535
0,71,0,0,0,0.021226588321704005,-0.013202350348879913,-0.14430162810625535
0,72,0,0,0,0.021275553923368835,-0.012798384135145061,-0.14417921410209328
0,73,0,0,0,0.021324519525033662,-0.013294160852001469,-0.1440751621985555
0,74,0,0,0,0.021324519525033662,-0.013294160852001469,-0.1440751621985555
