values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031748071979434446,-0.0061207002081038065,-0.10962786142734729
0,1,0,0,0,0.031748071979434446,-0.0061207002081038065,-0.10962786142734729
0,2,0,0,0,0.031864365283388416,-0.006353286816011753,-0.10956053372505814
0,3,0,0,0,0.031821520381931694,-0.005930958501652589,-0.10945648182152039
0,4,0,0,0,0.031821520381931694,-0.005930958501652589,-0.10945648182152039
0,5,0,0,0,0.03172970987881014,-0.006365528216427959,-0.10945648182152039
0,6,0,0,0,0.03187048598359653,-0.006035010405190354,-0.10949320602276899
0,7,0,0,0,0.03187048598359653,-0.006022769004774146,-0.10975027543150936
0,8,0,0,0,0.031662382176520995,-0.006022769004774146,-0.10975027543150936
0,9,0,0,0,0.031919451585261355,-0.006218631411433468,-0.10956053372505814
0,10,0,0,0,0.031778675480474965,-0.006010527604357939,-0.10953605092422573
0,11,0,0,0,0.031778675480474965,-0.006010527604357939,-0.10953605092422573
0,12,0,0,0,0.031772554780266866,-0.006114579507895703,-0.10968906842942831
0,13,0,0,0,0.03176643408005876,-0.006267597013098298,-0.10957277512547436
0,14,0,0,0,0.03176643408005876,-0.006267597013098298,-0.10957277512547436
0,15,0,0,0,0.031748071979434446,-0.006200269310809157,-0.10969518912963643
0,16,0,0,0,0.0319928999877586,-0.006212510711225364,-0.10956053372505814
0,17,0,0,0,0.0319928999877586,-0.006212510711225364,-0.10956053372505814
0,18,0,0,0,0.031735830579018236,-0.006243114212265883,-0.10967682702901212
0,19,0,0,0,0.03178479618068307,-0.006218631411433468,-0.10960337862651488
0,20,0,0,0,0.03178479618068307,-0.006218631411433468,-0.10960337862651488
0,21,0,0,0,0.031772554780266866,-0.0061084588076876,-0.10967682702901212
0,22,0,0,0,0.03184600318276411,-0.006267597013098298,-0.10970130982984454
0,23,0,0,0,0.03184600318276411,-0.006267597013098298,-0.10970130982984454
0,24,0,0,0,0.031772554780266866,-0.006206390011017261,-0.10956665442526625
0,25,0,0,0,0.03180315828130738,-0.006169665809768637,-0.10960337862651488
0,26,0,0,0,0.031821520381931694,-0.006224752111641572,-0.10942587832047986
0,27,0,0,0,0.031821520381931694,-0.006224752111641572,-0.10942587832047986
0,28,0,0,0,0.031637899375688575,-0.0062369935120577796,-0.10945648182152039
0,29,0,0,0,0.03204186558942343,-0.006243114212265883,-0.10975027543150936
0,30,0,0,0,0.03204186558942343,-0.006243114212265883,-0.10975027543150936
0,31,0,0,0,0.03185212388297221,-0.0060656139062308725,-0.10951156812339331
0,32,0,0,0,0.0316746235769372,-0.005998286203941731,-0.10964010282776349
0,33,0,0,0,0.0316746235769372,-0.005998286203941731,-0.10964010282776349
0,34,0,0,0,0.03169910637776961,-0.0062920798139307135,-0.10965234422817971
0,35,0,0,0,0.031680744277145304,-0.006151303709144326,-0.10978087893254988
0,36,0,0,0,0.031680744277145304,-0.006151303709144326,-0.10978087893254988
0,37,0,0,0,0.03171134777818582,-0.006194148610601053,-0.10923613661402864
0,38,0,0,0,0.03180927898151549,-0.006328804015179336,-0.10950544742318521
0,39,0,0,0,0.03180927898151549,-0.006328804015179336,-0.10950544742318521
0,40,0,0,0,0.031760313379850656,-0.006132941608520015,-0.10956053372505814
0,41,0,0,0,0.03174195127922634,-0.0062553556126820915,-0.10983596523442282
0,42,0,0,0,0.03174195127922634,-0.0062553556126820915,-0.10962786142734729
0,43,0,0,0,0.031778675480474965,-0.006206390011017261,-0.10962786142734729
0,44,0,0,0,0.0318276410821398,-0.006230872811849675,-0.10957889582568245
0,45,0,0,0,0.03178479618068307,-0.005912596401028277,-0.10964010282776349
0,46,0,0,0,0.03178479618068307,-0.005912596401028277,-0.10964010282776349
0,47,0,0,0,0.0316685028767291,-0.006230872811849675,-0.10964010282776349
0,48,0,0,0,0.03194393438609377,-0.006316562614763129,-0.10971355123026075
0,49,0,0,0,0.03194393438609377,-0.006316562614763129,-0.10971355123026075
0,50,0,0,0,0.03194393438609377,-0.006181907210184845,-0.1096339821275554
0,51,0,0,0,0.03175419267964255,-0.005955441302485005,-0.10941363692006364
0,52,0,0,0,0.031864365283388416,-0.006206390011017261,-0.10954217162443383
0,53,0,0,0,0.03180315828130738,-0.006353286816011753,-0.10980536173338229
0,54,0,0,0,0.03180927898151549,-0.0060656139062308725,-0.10939527481943934
0,55,0,0,0,0.03172358917860203,-0.006445097319133309,-0.1093034643163178
0,56,0,0,0,0.03172358917860203,-0.006169665809768637,-0.10962786142734729
0,57,0,0,0,0.031864365283388416,-0.006169665809768637,-0.10962786142734729
0,58,0,0,0,0.03174195127922634,-0.005998286203941731,-0.10971967193046886
0,59,0,0,0,0.031919451585261355,-0.0062737177133064025,-0.1097992410331742
0,60,0,0,0,0.03171746847839393,-0.006371648916636064,-0.1096462235279716
0,61,0,0,0,0.031760313379850656,-0.0062369935120577796,-0.10967682702901212
0,62,0,0,0,0.03185212388297221,-0.006304321214346921,-0.10970130982984454
0,63,0,0,0,0.031821520381931694,-0.006126820908311911,-0.10959113722609866
0,64,0,0,0,0.031778675480474965,-0.006224752111641572,-0.10962174072713919
0,65,0,0,0,0.03162565797527237,-0.006279838413514506,-0.10971967193046886
0,66,0,0,0,0.03168686497735341,-0.0060472518056065615,-0.10945036112131228
0,67,0,0,0,0.03180927898151549,-0.0062553556126820915,-0.10957277512547436
0,68,0,0,0,0.03193781368588566,-0.0062737177133064025,-0.1096584649283878
0,69,0,0,0,0.03199902068796671,-0.006132941608520015,-0.10976251683192557
0,70,0,0,0,0.03199902068796671,-0.007699840861794589,-0.10923001591382053
0,71,0,0,0,0.0318276410821398,-0.006316562614763129,-0.10923001591382053
0,72,0,0,0,0.031760313379850656,-0.006071734606438976,-0.10957277512547436
0,73,0,0,0,0.031748071979434446,-0.005863630799363447,-0.1097931203329661
0,74,0,0,0,0.0318276410821398,-0.0061023381074794955,-0.10974415473130125
