values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019059860448035253,-0.014861060105276044,-0.11088260497000857
0,1,0,0,0,0.01883951524054352,-0.01477537030236259,-0.11072346676459788
0,2,0,0,0,0.01883951524054352,-0.01477537030236259,-0.11072346676459788
0,3,0,0,0,0.019200636552821643,-0.01477537030236259,-0.11097441547313011
0,4,0,0,0,0.018949687844289388,-0.014995715509854327,-0.11121924348145429
0,5,0,0,0,0.018949687844289388,-0.014995715509854327,-0.11121924348145429
0,6,0,0,0,0.018949687844289388,-0.015148733015056922,-0.11127432978332721
0,7,0,0,0,0.019078222548659568,-0.014897784306524667,-0.11111519157791652
0,8,0,0,0,0.019078222548659568,-0.014897784306524667,-0.11111519157791652
0,9,0,0,0,0.019108826049700087,-0.014757008201738277,-0.11118251928020566
0,10,0,0,0,0.019139429550740605,-0.014977353409230015,-0.11099889827396255
0,11,0,0,0,0.019139429550740605,-0.014977353409230015,-0.11099889827396255
0,12,0,0,0,0.01887011874158404,-0.014861060105276044,-0.11090096707063288
0,13,0,0,0,0.01905373974782715,-0.01467743909903293,-0.11088260497000857
0,14,0,0,0,0.01905373974782715,-0.01467743909903293,-0.11088260497000857
0,15,0,0,0,0.01882727384012731,-0.0149528706083976,-0.11099889827396255
0,16,0,0,0,0.01898641204553801,-0.014873301505692252,-0.11111519157791652
0,17,0,0,0,0.01898641204553801,-0.014873301505692252,-0.11111519157791652
0,18,0,0,0,0.0191271881503244,-0.014805973803403108,-0.11081527726771942
0,19,0,0,0,0.019157791651364917,-0.014958991308605705,-0.111084588076876
0,20,0,0,0,0.019072101848451463,-0.014965112008813808,-0.11099889827396255
0,21,0,0,0,0.019072101848451463,-0.014965112008813808,-0.11099889827396255
0,22,0,0,0,0.018894601542416452,-0.014989594809646224,-0.11105398457583548
0,23,0,0,0,0.019114946749908192,-0.014689680499449137,-0.1111213122781246
0,24,0,0,0,0.019114946749908192,-0.014689680499449137,-0.1111213122781246
0,25,0,0,0,0.018998653445954215,-0.014891663606316562,-0.11082139796792753
0,26,0,0,0,0.018937446443873178,-0.015032439711102949,-0.11059493206022768
0,27,0,0,0,0.018937446443873178,-0.015032439711102949,-0.11059493206022768
0,28,0,0,0,0.019114946749908192,-0.014922267107357081,-0.11106622597625168
0,29,0,0,0,0.019065981148243358,-0.014683559799241033,-0.11113355367854083
0,30,0,0,0,0.019065981148243358,-0.014683559799241033,-0.11113355367854083
0,31,0,0,0,0.01903537764720284,-0.014830456604235525,-0.11086424286938426
0,32,0,0,0,0.019059860448035253,-0.015044681111519156,-0.11114579507895703
0,33,0,0,0,0.019059860448035253,-0.015044681111519156,-0.11114579507895703
0,34,0,0,0,0.01891908434324887,-0.014916146407148978,-0.11096217407271391
0,35,0,0,0,0.019029256946994734,-0.014971232709021912,-0.11092544987146528
0,36,0,0,0,0.019029256946994734,-0.014971232709021912,-0.11092544987146528
0,37,0,0,0,0.018998653445954215,-0.014769249602154486,-0.11083976006855185
0,38,0,0,0,0.019255722854694575,-0.015118129514016403,-0.11111519157791652
0,39,0,0,0,0.019041498347410944,-0.014989594809646224,-0.11096217407271391
0,40,0,0,0,0.019041498347410944,-0.014989594809646224,-0.11096217407271391
0,41,0,0,0,0.019304688456359406,-0.014885542906108459,-0.11094993267229772
0,42,0,0,0,0.019114946749908192,-0.014732525400905864,-0.11105398457583548
0,43,0,0,0,0.019114946749908192,-0.014732525400905864,-0.11105398457583548
0,44,0,0,0,0.019267964255110785,-0.015014077610478637,-0.11098053617333822
0,45,0,0,0,0.019078222548659568,-0.015020198310686742,-0.11104174317541926
0,46,0,0,0,0.019078222548659568,-0.015020198310686742,-0.11104174317541926
0,47,0,0,0,0.019280205655526992,-0.014861060105276044,-0.11103562247521118
0,48,0,0,0,0.018961929244705595,-0.015185457216305546,-0.11098665687354634
0,49,0,0,0,0.018961929244705595,-0.015185457216305546,-0.11098665687354634
0,50,0,0,0,0.019200636552821643,-0.014781491002570693,-0.11107846737666789
0,51,0,0,0,0.019078222548659568,-0.01517933651609744,-0.11087036356959237
0,52,0,0,0,0.019078222548659568,-0.01517933651609744,-0.11087036356959237
0,53,0,0,0,0.018894601542416452,-0.015130370914432612,-0.11109070877708409
0,54,0,0,0,0.019274084955318887,-0.015007956910270534,-0.111262088382911
0,55,0,0,0,0.019274084955318887,-0.015007956910270534,-0.111262088382911
0,56,0,0,0,0.01898641204553801,-0.014720284000489655,-0.1109193291712572
0,57,0,0,0,0.018968049944913697,-0.014897784306524667,-0.11092544987146528
0,58,0,0,0,0.018968049944913697,-0.014897784306524667,-0.11071734606438977
0,59,0,0,0,0.01887011874158404,-0.014989594809646224,-0.11071734606438977
0,60,0,0,0,0.01898641204553801,-0.01493450850777329,-0.11085200146896805
0,61,0,0,0,0.01895580854449749,-0.015044681111519156,-0.11140286448769739
0,62,0,0,0,0.01895580854449749,-0.015044681111519156,-0.11140286448769739
0,63,0,0,0,0.019151670951156812,-0.014922267107357081,-0.11102338107479495
0,64,0,0,0,0.018968049944913697,-0.014732525400905864,-0.11098053617333822
0,65,0,0,0,0.018968049944913697,-0.014732525400905864,-0.11098053617333822
0,66,0,0,0,0.01905373974782715,-0.015069163912351574,-0.11086424286938426
0,67,0,0,0,0.018759946137838168,-0.01509364671318399,-0.11088872567021668
0,68,0,0,0,0.018759946137838168,-0.01509364671318399,-0.11088872567021668
0,69,0,0,0,0.018998653445954215,-0.015246664218386583,-0.11102338107479495
0,70,0,0,0,0.01883339454033541,-0.014977353409230015,-0.11102338107479495
0,71,0,0,0,0.01883339454033541,-0.014977353409230015,-0.11102338107479495
0,72,0,0,0,0.019047619047619046,-0.015087526012975885,-0.11102950177500306
0,73,0,0,0,0.019151670951156812,-0.015007956910270534,-0.11096829477292203
0,74,0,0,0,0.019151670951156812,-0.015007956910270534,-0.11096829477292203
