values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021293916023993144,-0.018998653445954215,-0.13641204553800954
0,1,0,0,0,0.021306157424409354,-0.019482188762394416,-0.13625902803280696
0,2,0,0,0,0.021306157424409354,-0.019482188762394416,-0.13625902803280696
0,3,0,0,0,0.02123882972212021,-0.019329171257191823,-0.13626514873301504
0,4,0,0,0,0.021330640225241768,-0.019316929856775616,-0.1365099767413392
0,5,0,0,0,0.021030725915044683,-0.019476068062186314,-0.13625290733259884
0,6,0,0,0,0.021030725915044683,-0.019476068062186314,-0.13625290733259884
0,7,0,0,0,0.02104296731546089,-0.019267964255110785,-0.13619782103072592
0,8,0,0,0,0.02136736442649039,-0.01932305055698372,-0.1365099767413392
0,9,0,0,0,0.02136736442649039,-0.01932305055698372,-0.1365099767413392
0,10,0,0,0,0.021244950422328317,-0.019139429550740605,-0.13641204553800954
0,11,0,0,0,0.02112865711837434,-0.019243481454278368,-0.13640592483780145
0,12,0,0,0,0.02112865711837434,-0.019243481454278368,-0.13640592483780145
0,13,0,0,0,0.0210613294160852,-0.01910270534949198,-0.1363263557350961
0,14,0,0,0,0.021110295017750032,-0.019255722854694575,-0.13638756273717714
0,15,0,0,0,0.021110295017750032,-0.019255722854694575,-0.13638756273717714
0,16,0,0,0,0.021257191822744523,-0.019170033051781124,-0.13636307993634472
0,17,0,0,0,0.021073570816501408,-0.019157791651364917,-0.1364671318398825
0,18,0,0,0,0.021073570816501408,-0.019157791651364917,-0.1364671318398825
0,19,0,0,0,0.02136736442649039,-0.019218998653445955,-0.13641816623821765
0,20,0,0,0,0.021275553923368835,-0.019274084955318887,-0.13629575223405557
0,21,0,0,0,0.021275553923368835,-0.019274084955318887,-0.13629575223405557
0,22,0,0,0,0.021361243726282286,-0.019084343248867673,-0.13639368343738523
0,23,0,0,0,0.02126943322316073,-0.019267964255110785,-0.13636920063655283
0,24,0,0,0,0.02126943322316073,-0.019267964255110785,-0.13636920063655283
0,25,0,0,0,0.0212204676214959,-0.019121067450116293,-0.13636307993634472
0,26,0,0,0,0.021153139919206757,-0.019335291957399928,-0.13641816623821765
0,27,0,0,0,0.021342881625657974,-0.019286326355735094,-0.13640592483780145
0,28,0,0,0,0.021342881625657974,-0.019286326355735094,-0.13640592483780145
0,29,0,0,0,0.021189864120455378,-0.01903537764720284,-0.13628351083363938
0,30,0,0,0,0.02112865711837434,-0.01916391235157302,-0.13608152772677193
0,31,0,0,0,0.02112865711837434,-0.01916391235157302,-0.13608152772677193
0,32,0,0,0,0.02091443261109071,-0.019157791651364917,-0.1360080793242747
0,33,0,0,0,0.021422450728363324,-0.019494430162810626,-0.1363324764353042
0,34,0,0,0,0.021422450728363324,-0.019494430162810626,-0.1363324764353042
0,35,0,0,0,0.021189864120455378,-0.019280205655526992,-0.13643040763863384
0,36,0,0,0,0.02112865711837434,-0.019573999265515975,-0.13643040763863384
0,37,0,0,0,0.02112865711837434,-0.019573999265515975,-0.13643040763863384
0,38,0,0,0,0.021342881625657974,-0.019304688456359406,-0.13621006243114214
0,39,0,0,0,0.02109805361733382,-0.019274084955318887,-0.13626514873301504
0,40,0,0,0,0.02109805361733382,-0.019274084955318887,-0.13626514873301504
0,41,0,0,0,0.021330640225241768,-0.019200636552821643,-0.136497735340923
0,42,0,0,0,0.02117762272003917,-0.019249602154486473,-0.13606928632635573
0,43,0,0,0,0.02117762272003917,-0.019249602154486473,-0.13606928632635573
0,44,0,0,0,0.021312278124617456,-0.019151670951156812,-0.13628351083363938
0,45,0,0,0,0.020981760313379852,-0.019170033051781124,-0.13634471783572039
0,46,0,0,0,0.020981760313379852,-0.019170033051781124,-0.13634471783572039
0,47,0,0,0,0.021202105520871588,-0.019414861060105277,-0.13640592483780145
0,48,0,0,0,0.02142857142857143,-0.01943322316072959,-0.13624066593218265
0,49,0,0,0,0.02125107112253642,-0.019170033051781124,-0.1363385971355123
0,50,0,0,0,0.02125107112253642,-0.019170033051781124,-0.1363385971355123
0,51,0,0,0,0.02126943322316073,-0.019280205655526992,-0.13604480352552334
0,52,0,0,0,0.021293916023993144,-0.01935365405802424,-0.13655282164279595
0,53,0,0,0,0.021293916023993144,-0.01935365405802424,-0.13655282164279595
0,54,0,0,0,0.021202105520871588,-0.019249602154486473,-0.13611213122781246
0,55,0,0,0,0.021232709021912106,-0.019243481454278368,-0.13620394173093403
0,56,0,0,0,0.021232709021912106,-0.019243481454278368,-0.13620394173093403
0,57,0,0,0,0.021306157424409354,-0.019225119353654056,-0.13644264903905007
0,58,0,0,0,0.0212204676214959,-0.019194515852613538,-0.13636307993634472
0,59,0,0,0,0.0212204676214959,-0.019194515852613538,-0.13636307993634472
0,60,0,0,0,0.02125107112253642,-0.01916391235157302,-0.1363079936344718
0,61,0,0,0,0.021330640225241768,-0.019408740359897172,-0.13634471783572039
0,62,0,0,0,0.021330640225241768,-0.019408740359897172,-0.13634471783572039
0,63,0,0,0,0.021214346921287798,-0.019341412657608033,-0.13642428693842576
0,64,0,0,0,0.021330640225241768,-0.0191333088505325,-0.13638144203696903
0,65,0,0,0,0.021330640225241768,-0.0191333088505325,-0.13608152772677193
0,66,0,0,0,0.021422450728363324,-0.01935365405802424,-0.13608152772677193
0,67,0,0,0,0.021195984820663483,-0.019114946749908192,-0.13654670094258783
0,68,0,0,0,0.021134777818582445,-0.019274084955318887,-0.13612437262822868
0,69,0,0,0,0.021134777818582445,-0.019274084955318887,-0.13612437262822868
0,70,0,0,0,0.02130003672420125,-0.019451585261353897,-0.13606316562614765
0,71,0,0,0,0.021306157424409354,-0.019225119353654056,-0.13629575223405557
0,72,0,0,0,0.021306157424409354,-0.019225119353654056,-0.13629575223405557
0,73,0,0,0,0.02114089851879055,-0.019157791651364917,-0.13613661402864488
0,74,0,0,0,0.021067450116293303,-0.019341412657608033,-0.13623454523197454
