values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023111763985799977,-0.006751132329538499,-0.11508140531276778
0,1,0,0,0,0.023203574488921533,-0.00715509854327335,-0.11498959480964624
0,2,0,0,0,0.023203574488921533,-0.00715509854327335,-0.11498959480964624
0,3,0,0,0,0.023068919084343248,-0.0067633737299547065,-0.11499571550985432
0,4,0,0,0,0.022995470681846004,-0.006702166727873669,-0.11509364671318398
0,5,0,0,0,0.022995470681846004,-0.006702166727873669,-0.11509364671318398
0,6,0,0,0,0.023191333088505326,-0.006879667033908679,-0.11517321581588932
0,7,0,0,0,0.022964867180805485,-0.006647080426000734,-0.11514261231484882
0,8,0,0,0,0.022964867180805485,-0.006647080426000734,-0.11514261231484882
0,9,0,0,0,0.023197453788713428,-0.006732770228914188,-0.11536295752234056
0,10,0,0,0,0.02286693597747582,-0.006751132329538499,-0.11502631901089484
0,11,0,0,0,0.02286693597747582,-0.006751132329538499,-0.11502631901089484
0,12,0,0,0,0.02300771208226221,-0.006787856530787122,-0.11514873301505693
0,13,0,0,0,0.023154608887256702,-0.006904149834741094,-0.11515485371526502
0,14,0,0,0,0.023154608887256702,-0.006904149834741094,-0.11515485371526502
0,15,0,0,0,0.02318521238829722,-0.006793977230995225,-0.11511812951401641
0,16,0,0,0,0.023430040396621374,-0.0070082017382788585,-0.11516097441547313
0,17,0,0,0,0.022811849675602888,-0.006787856530787122,-0.11536907822254865
0,18,0,0,0,0.022811849675602888,-0.006787856530787122,-0.11536907822254865
0,19,0,0,0,0.022964867180805485,-0.006904149834741094,-0.11501407761047863
0,20,0,0,0,0.023068919084343248,-0.006732770228914188,-0.11509364671318398
0,21,0,0,0,0.023068919084343248,-0.006732770228914188,-0.11509364671318398
0,22,0,0,0,0.02295262578038928,-0.007100012241400416,-0.11522218141755416
0,23,0,0,0,0.022836332476435302,-0.00672052882849798,-0.11503856041131107
0,24,0,0,0,0.022836332476435302,-0.00672052882849798,-0.11503856041131107
0,25,0,0,0,0.022964867180805485,-0.006487942220590036,-0.11509976741339209
0,26,0,0,0,0.02313012608642429,-0.0067450116293303955,-0.11505692251193536
0,27,0,0,0,0.02313012608642429,-0.0067450116293303955,-0.11505692251193536
0,28,0,0,0,0.0231484881870486,-0.006806218631411433,-0.11514873301505693
0,29,0,0,0,0.02313012608642429,-0.006683804627249356,-0.11506304321214347
0,30,0,0,0,0.02313012608642429,-0.006683804627249356,-0.11506304321214347
0,31,0,0,0,0.02300771208226221,-0.007002081038070755,-0.11531399192067573
0,32,0,0,0,0.02316685028767291,-0.00654302852246297,-0.11514261231484882
0,33,0,0,0,0.02316685028767291,-0.00654302852246297,-0.11514261231484882
0,34,0,0,0,0.023228057289753946,-0.006702166727873669,-0.11483657730444363
0,35,0,0,0,0.023013832782470316,-0.006812339331619536,-0.11535071612192435
0,36,0,0,0,0.023013832782470316,-0.006812339331619536,-0.11535071612192435
0,37,0,0,0,0.022946505080181173,-0.006916391235157302,-0.11513649161464072
0,38,0,0,0,0.02292814297955686,-0.006647080426000734,-0.11523442281797039
0,39,0,0,0,0.023062798384135143,-0.006885787734116783,-0.11524666421838659
0,40,0,0,0,0.023062798384135143,-0.006885787734116783,-0.11524666421838659
0,41,0,0,0,0.023191333088505326,-0.0069531154364059254,-0.11488554290610846
0,42,0,0,0,0.022805728975394783,-0.006775615130370914,-0.11529562982005141
0,43,0,0,0,0.022805728975394783,-0.006775615130370914,-0.11529562982005141
0,44,0,0,0,0.023197453788713428,-0.006916391235157302,-0.11519769861672176
0,45,0,0,0,0.023142367486840495,-0.006702166727873669,-0.11495287060839761
0,46,0,0,0,0.023142367486840495,-0.006702166727873669,-0.11495287060839761
0,47,0,0,0,0.02286693597747582,-0.0068000979312033295,-0.1152772677194271
0,48,0,0,0,0.022970987881013587,-0.006830701432243849,-0.11532011262088382
0,49,0,0,0,0.022970987881013587,-0.006830701432243849,-0.11532011262088382
0,50,0,0,0,0.023013832782470316,-0.006861304933284368,-0.1151120088138083
0,51,0,0,0,0.022983229281429797,-0.006585873423919697,-0.11535683682213245
0,52,0,0,0,0.022983229281429797,-0.006585873423919697,-0.11535683682213245
0,53,0,0,0,0.022970987881013587,-0.006842942832660057,-0.11516709511568124
0,54,0,0,0,0.022970987881013587,-0.006812339331619536,-0.11510588811360019
0,55,0,0,0,0.022970987881013587,-0.006812339331619536,-0.11510588811360019
0,56,0,0,0,0.02270167707185702,-0.006934753335781614,-0.11514873301505693
0,57,0,0,0,0.023050556983718936,-0.00697759823723834,-0.11519157791651365
0,58,0,0,0,0.023032194883094624,-0.006738890929122292,-0.11530787122046762
0,59,0,0,0,0.023032194883094624,-0.006738890929122292,-0.11530787122046762
0,60,0,0,0,0.02303831558330273,-0.006640959725792631,-0.1150875260129759
0,61,0,0,0,0.02295262578038928,-0.0067633737299547065,-0.11506916391235159
0,62,0,0,0,0.02295262578038928,-0.0067633737299547065,-0.11506916391235159
0,63,0,0,0,0.02310564328559187,-0.006928632635573509,-0.11532623332109193
0,64,0,0,0,0.022946505080181173,-0.006842942832660057,-0.11524054351817847
0,65,0,0,0,0.022946505080181173,-0.006842942832660057,-0.11524054351817847
0,66,0,0,0,0.022677194271024607,-0.007020443138695066,-0.1154364059248378
0,67,0,0,0,0.022885298078100136,-0.006855184233076264,-0.11531399192067573
0,68,0,0,0,0.022885298078100136,-0.006855184233076264,-0.11531399192067573
0,69,0,0,0,0.023099522585383767,-0.006818460031827641,-0.11490390500673278
0,70,0,0,0,0.022897539478516343,-0.006683804627249356,-0.11506304321214347
0,71,0,0,0,0.022897539478516343,-0.006683804627249356,-0.11506304321214347
0,72,0,0,0,0.022995470681846004,-0.006793977230995225,-0.11536907822254865
0,73,0,0,0,0.023111763985799977,-0.006769494430162811,-0.1152650263190109
0,74,0,0,0,0.023111763985799977,-0.006769494430162811,-0.1152650263190109
