values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033669971844779045,-0.012449504223283144,-0.09441792141020933
0,1,0,0,0,0.033669971844779045,-0.012449504223283144,-0.09441792141020933
0,2,0,0,0,0.033816868649773534,-0.012559676827029012,-0.09433835230750398
0,3,0,0,0,0.03369445464561146,-0.012351573019953483,-0.09412412780022035
0,4,0,0,0,0.033688333945403354,-0.01259028032806953,-0.09432611090708777
0,5,0,0,0,0.033688333945403354,-0.01259028032806953,-0.09432611090708777
0,6,0,0,0,0.033774023748316805,-0.01239441792141021,-0.09400783449626637
0,7,0,0,0,0.03373729954706818,-0.012565797527237115,-0.0940629207981393
0,8,0,0,0,0.03373729954706818,-0.012565797527237115,-0.0940629207981393
0,9,0,0,0,0.033914799853103195,-0.01244338352307504,-0.09411800710001225
0,10,0,0,0,0.033627126943322316,-0.012412780022034522,-0.09429550740604725
0,11,0,0,0,0.033627126943322316,-0.012412780022034522,-0.09429550740604725
0,12,0,0,0,0.03371893744644387,-0.012620883829110049,-0.09414861060105276
0,13,0,0,0,0.033774023748316805,-0.012614763128901946,-0.09414248990084466
0,14,0,0,0,0.033774023748316805,-0.012614763128901946,-0.09414248990084466
0,15,0,0,0,0.03365160974415473,-0.012412780022034522,-0.09435059370792018
0,16,0,0,0,0.03394540335414371,-0.012663728730566776,-0.09427102460521483
0,17,0,0,0,0.03394540335414371,-0.012663728730566776,-0.09427102460521483
0,18,0,0,0,0.033859713551230256,-0.012596401028277634,-0.09418533480230137
0,19,0,0,0,0.033829110050189744,-0.012620883829110049,-0.09449136981270657
0,20,0,0,0,0.033829110050189744,-0.012620883829110049,-0.09449136981270657
0,21,0,0,0,0.033871954951646466,-0.012614763128901946,-0.09396498959480964
0,22,0,0,0,0.03371893744644387,-0.012149589913086057,-0.09435059370792018
0,23,0,0,0,0.03371893744644387,-0.012149589913086057,-0.09435059370792018
0,24,0,0,0,0.03379238584894112,-0.01249234912473987,-0.09419145550250949
0,25,0,0,0,0.033688333945403354,-0.012510711225364183,-0.09428326600563104
0,26,0,0,0,0.033871954951646466,-0.01259028032806953,-0.0943934386093769
0,27,0,0,0,0.033871954951646466,-0.01259028032806953,-0.0943934386093769
0,28,0,0,0,0.03372505814665198,-0.012516831925572286,-0.09446076631166606
0,29,0,0,0,0.03366385114457094,-0.012412780022034522,-0.09442404211041742
0,30,0,0,0,0.03366385114457094,-0.012412780022034522,-0.09442404211041742
0,31,0,0,0,0.03398824825560044,-0.012284245317664342,-0.09414248990084466
0,32,0,0,0,0.03386583425143837,-0.012284245317664342,-0.09431999020687967
0,33,0,0,0,0.03386583425143837,-0.012284245317664342,-0.09431999020687967
0,34,0,0,0,0.03379850654914922,-0.012633125229526258,-0.09424042110417433
0,35,0,0,0,0.03389031705227078,-0.012259762516831925,-0.0943689558085445
0,36,0,0,0,0.03389031705227078,-0.012259762516831925,-0.0943689558085445
0,37,0,0,0,0.033755661647692496,-0.012412780022034522,-0.09438119720896071
0,38,0,0,0,0.03384135145060595,-0.012596401028277634,-0.09414248990084466
0,39,0,0,0,0.03384135145060595,-0.012596401028277634,-0.09414248990084466
0,40,0,0,0,0.03383523075039784,-0.012565797527237115,-0.09415473130126087
0,41,0,0,0,0.033786265148733015,-0.0122169176153752,-0.09457705961562003
0,42,0,0,0,0.033786265148733015,-0.0122169176153752,-0.09415473130126087
0,43,0,0,0,0.03357816134165749,-0.012486228424531766,-0.09415473130126087
0,44,0,0,0,0.033755661647692496,-0.012798384135145061,-0.09418533480230137
0,45,0,0,0,0.03379238584894112,-0.012645366629942464,-0.09413024850042845
0,46,0,0,0,0.03379238584894112,-0.012645366629942464,-0.09413024850042845
0,47,0,0,0,0.03400661035622475,-0.012425021422450729,-0.09425266250459052
0,48,0,0,0,0.03383523075039784,-0.012327090219121067,-0.09413636920063655
0,49,0,0,0,0.03383523075039784,-0.012327090219121067,-0.09413636920063655
0,50,0,0,0,0.03396376545476802,-0.012418900722242625,-0.09444852491124985
0,51,0,0,0,0.033767903048108706,-0.012535194026196596,-0.09432611090708777
0,52,0,0,0,0.033767903048108706,-0.012535194026196596,-0.09432611090708777
0,53,0,0,0,0.03371893744644387,-0.012608642428693842,-0.09428326600563104
0,54,0,0,0,0.03384747215081405,-0.01259028032806953,-0.09424042110417433
0,55,0,0,0,0.03384747215081405,-0.01259028032806953,-0.09424042110417433
0,56,0,0,0,0.03378014444852491,-0.012290366017872445,-0.0946994736197821
0,57,0,0,0,0.033859713551230256,-0.012284245317664342,-0.09434447300771208
0,58,0,0,0,0.033859713551230256,-0.012284245317664342,-0.09434447300771208
0,59,0,0,0,0.033669971844779045,-0.012602521728485739,-0.09430774880646345
0,60,0,0,0,0.03370669604602767,-0.012437262822866935,-0.09400783449626637
0,61,0,0,0,0.03370669604602767,-0.012437262822866935,-0.09400783449626637
0,62,0,0,0,0.03395152405435182,-0.01233321091932917,-0.09433835230750398
0,63,0,0,0,0.03383523075039784,-0.012376055820785898,-0.09431999020687967
0,64,0,0,0,0.03383523075039784,-0.012357693720161586,-0.0940323172970988
0,65,0,0,0,0.033957644754559924,-0.012357693720161586,-0.0940323172970988
0,66,0,0,0,0.033767903048108706,-0.012412780022034522,-0.09416085200146897
0,67,0,0,0,0.03394540335414371,-0.012308728118496755,-0.09435671440812829
0,68,0,0,0,0.03394540335414371,-0.012308728118496755,-0.09435671440812829
0,69,0,0,0,0.033786265148733015,-0.012516831925572286,-0.09425878320479862
0,70,0,0,0,0.03384747215081405,-0.01233321091932917,-0.0942281797037581
0,71,0,0,0,0.03384747215081405,-0.01233321091932917,-0.0942281797037581
0,72,0,0,0,0.03373729954706818,-0.01244338352307504,-0.09428938670583915
0,73,0,0,0,0.033786265148733015,-0.01231484881870486,-0.09461378381686865
0,74,0,0,0,0.033786265148733015,-0.01231484881870486,-0.09461378381686865
