values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0310319500550863,-0.01384502387073081,-0.09103929489533603
0,1,0,0,0,0.0310319500550863,-0.01384502387073081,-0.09103929489533603
0,2,0,0,0,0.03101358795446199,-0.013649161464071491,-0.0909842085934631
0,3,0,0,0,0.031111519157791652,-0.013998041375933407,-0.09073325988493083
0,4,0,0,0,0.031111519157791652,-0.013998041375933407,-0.09073325988493083
0,5,0,0,0,0.031221691761537516,-0.013728730566776839,-0.09111886399804138
0,6,0,0,0,0.031068674256334926,-0.013704247765944425,-0.0910025706940874
0,7,0,0,0,0.031068674256334926,-0.013594075162198554,-0.09078834618680377
0,8,0,0,0,0.030940139551964747,-0.013594075162198554,-0.09078834618680377
0,9,0,0,0,0.031191088260497,-0.013685885665320113,-0.09110050189741706
0,10,0,0,0,0.030940139551964747,-0.01367976496511201,-0.09080670828742808
0,11,0,0,0,0.030940139551964747,-0.01367976496511201,-0.09080670828742808
0,12,0,0,0,0.03091565675113233,-0.013942955074060473,-0.09090463949075775
0,13,0,0,0,0.031019708654670092,-0.013900110172603748,-0.0906904149834741
0,14,0,0,0,0.031019708654670092,-0.013900110172603748,-0.0906904149834741
0,15,0,0,0,0.031129881258415964,-0.013771575468233566,-0.09102705349491982
0,16,0,0,0,0.03106255355612682,-0.013710368466152529,-0.0906781735830579
0,17,0,0,0,0.03106255355612682,-0.013710368466152529,-0.0906781735830579
0,18,0,0,0,0.031001346554045784,-0.01377769616844167,-0.09080670828742808
0,19,0,0,0,0.03109927775737544,-0.013838903170522707,-0.09089851879054964
0,20,0,0,0,0.03109927775737544,-0.013838903170522707,-0.09089851879054964
0,21,0,0,0,0.03092177745134043,-0.01363079936344718,-0.09047006977598238
0,22,0,0,0,0.031111519157791652,-0.013594075162198554,-0.090684294283266
0,23,0,0,0,0.031111519157791652,-0.013594075162198554,-0.090684294283266
0,24,0,0,0,0.030854449749051292,-0.013692006365528217,-0.09106989839637655
0,25,0,0,0,0.03091565675113233,-0.013796058269065981,-0.09092300159138206
0,26,0,0,0,0.03091565675113233,-0.013796058269065981,-0.09092300159138206
0,27,0,0,0,0.031050312155710615,-0.013881748071979436,-0.09079446688701187
0,28,0,0,0,0.031111519157791652,-0.01400416207614151,-0.09086791528950912
0,29,0,0,0,0.030989105153629577,-0.013998041375933407,-0.0906659321826417
0,30,0,0,0,0.030989105153629577,-0.013998041375933407,-0.0906659321826417
0,31,0,0,0,0.03096462235279716,-0.013832782470314603,-0.09102093279471171
0,32,0,0,0,0.031044191455502513,-0.014028644876973926,-0.09105153629575223
0,33,0,0,0,0.031044191455502513,-0.014028644876973926,-0.09105153629575223
0,34,0,0,0,0.03094626025217285,-0.013789937568857876,-0.09092912229159016
0,35,0,0,0,0.03120945036112131,-0.014010282776349614,-0.09075162198555514
0,36,0,0,0,0.03120945036112131,-0.014010282776349614,-0.09075162198555514
0,37,0,0,0,0.03101358795446199,-0.014108213979679277,-0.09076998408617945
0,38,0,0,0,0.031276778063410456,-0.013618557963030969,-0.09084955318888481
0,39,0,0,0,0.031276778063410456,-0.013618557963030969,-0.09084955318888481
0,40,0,0,0,0.031025829354878198,-0.013808299669482188,-0.09095972579263067
0,41,0,0,0,0.030952380952380953,-0.01352062675970131,-0.09078834618680377
0,42,0,0,0,0.030952380952380953,-0.01352062675970131,-0.09078834618680377
0,43,0,0,0,0.031221691761537516,-0.013655282164279595,-0.09063532868160118
0,44,0,0,0,0.03101358795446199,-0.013814420369690291,-0.0909903292936712
0,45,0,0,0,0.03101358795446199,-0.013814420369690291,-0.08942343004039663
0,46,0,0,0,0.030903415350716123,-0.013789937568857876,-0.09078834618680377
0,47,0,0,0,0.031044191455502513,-0.013563471661158035,-0.09102093279471171
0,48,0,0,0,0.030897294650508018,-0.013900110172603748,-0.09087403598971723
0,49,0,0,0,0.030897294650508018,-0.013900110172603748,-0.09087403598971723
0,50,0,0,0,0.031184967560288896,-0.013869506671563229,-0.0908434324886767
0,51,0,0,0,0.03109927775737544,-0.01363079936344718,-0.09110662259762517
0,52,0,0,0,0.03109927775737544,-0.01363079936344718,-0.09110662259762517
0,53,0,0,0,0.031080915656751133,-0.013838903170522707,-0.09089851879054964
0,54,0,0,0,0.030854449749051292,-0.013851144570938913,-0.0909903292936712
0,55,0,0,0,0.030854449749051292,-0.013851144570938913,-0.0909903292936712
0,56,0,0,0,0.030866691149467503,-0.013606316562614762,-0.09081894968784429
0,57,0,0,0,0.031093157057167344,-0.013783816868649773,-0.09101481209450361
0,58,0,0,0,0.031093157057167344,-0.013783816868649773,-0.09101481209450361
0,59,0,0,0,0.0310319500550863,-0.013753213367609254,-0.09114334679887379
0,60,0,0,0,0.0310319500550863,-0.013857265271147019,-0.09091076019096585
0,61,0,0,0,0.0310319500550863,-0.013857265271147019,-0.09091076019096585
0,62,0,0,0,0.03130126086424287,-0.013875627371771332,-0.09104541559554413
0,63,0,0,0,0.031093157057167344,-0.014077610478638754,-0.09091688089117395
0,64,0,0,0,0.031093157057167344,-0.014077610478638754,-0.09091688089117395
0,65,0,0,0,0.030970743053005262,-0.01358795446199045,-0.0906598114824336
0,66,0,0,0,0.031068674256334926,-0.014022524176765822,-0.09092912229159016
0,67,0,0,0,0.031068674256334926,-0.014022524176765822,-0.08936222303831558
0,68,0,0,0,0.031001346554045784,-0.013820541069898395,-0.09080670828742808
0,69,0,0,0,0.03092789815154854,-0.013924592973436161,-0.09096584649283877
0,70,0,0,0,0.030995225853837675,-0.013881748071979436,-0.09076998408617945
0,71,0,0,0,0.030995225853837675,-0.013881748071979436,-0.09076998408617945
0,72,0,0,0,0.03127065736320235,-0.013661402864487698,-0.09086791528950912
0,73,0,0,0,0.031050312155710615,-0.013906230872811851,-0.09080670828742808
0,74,0,0,0,0.031050312155710615,-0.013906230872811851,-0.09080670828742808
