values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006347166115803648,0.0805545354388542,-0.10728975394785163
0,1,0,0,0,-0.006261476312890195,0.08045048353531645,-0.10752846125596768
0,2,0,0,0,-0.006261476312890195,0.08045048353531645,-0.10752846125596768
0,3,0,0,0,-0.006390011017260375,0.08058513893989473,-0.10749173705471907
0,4,0,0,0,-0.006408373117884686,0.08068307014322439,-0.10757130615742441
0,5,0,0,0,-0.006408373117884686,0.08068307014322439,-0.10757130615742441
0,6,0,0,0,-0.006426735218508997,0.0803892765332354,-0.10739992655159751
0,7,0,0,0,-0.006377769616844167,0.08053005263802179,-0.10730811604847594
0,8,0,0,0,-0.006377769616844167,0.08053005263802179,-0.10730811604847594
0,9,0,0,0,-0.006585873423919697,0.08090341535071613,-0.10765699596033787
0,10,0,0,0,-0.00633492471538744,0.08076875994613783,-0.10747949565430286
0,11,0,0,0,-0.00633492471538744,0.08076875994613783,-0.10747949565430286
0,12,0,0,0,-0.00633492471538744,0.08078100134655405,-0.10744889215326234
0,13,0,0,0,-0.006328804015179336,0.0805545354388542,-0.10761415105888114
0,14,0,0,0,-0.006328804015179336,0.0805545354388542,-0.10761415105888114
0,15,0,0,0,-0.0062920798139307135,0.0807136736442649,-0.10733871954951646
0,16,0,0,0,-0.006096217407271392,0.08053617333822989,-0.10765699596033787
0,17,0,0,0,-0.006096217407271392,0.08053617333822989,-0.10765699596033787
0,18,0,0,0,-0.006445097319133309,0.08064022524176766,-0.107546823356592
0,19,0,0,0,-0.00615742440935243,0.08063410454155956,-0.1072285469457706
0,20,0,0,0,-0.00615742440935243,0.08040763863385972,-0.107546823356592
0,21,0,0,0,-0.0060656139062308725,0.08040763863385972,-0.107546823356592
0,22,0,0,0,-0.006353286816011753,0.0805484147386461,-0.1075651854572163
0,23,0,0,0,-0.006383890317052271,0.08065858734239198,-0.10784673766678907
0,24,0,0,0,-0.006383890317052271,0.08065858734239198,-0.10784673766678907
0,25,0,0,0,-0.006230872811849675,0.08094013955196475,-0.10752234055575957
0,26,0,0,0,-0.006420614518300893,0.0807075529440568,-0.10758966825804872
0,27,0,0,0,-0.006420614518300893,0.0807075529440568,-0.10758966825804872
0,28,0,0,0,-0.006359407516219856,0.08063410454155956,-0.10733259884930837
0,29,0,0,0,-0.006396131717468478,0.08063410454155956,-0.10732035744889215
0,30,0,0,0,-0.006396131717468478,0.08063410454155956,-0.10732035744889215
0,31,0,0,0,-0.006169665809768637,0.0806953115436406,-0.10760803035867303
0,32,0,0,0,-0.006359407516219856,0.08064022524176766,-0.10760190965846492
0,33,0,0,0,-0.006359407516219856,0.08064022524176766,-0.10760190965846492
0,34,0,0,0,-0.006304321214346921,0.08061574244093525,-0.10747337495409474
0,35,0,0,0,-0.00628595911372261,0.08044436283510834,-0.10782225486595667
0,36,0,0,0,-0.00628595911372261,0.08044436283510834,-0.10782225486595667
0,37,0,0,0,-0.0062920798139307135,0.0807136736442649,-0.10759578895825683
0,38,0,0,0,-0.006224752111641572,0.0807259150446811,-0.1073815644509732
0,39,0,0,0,-0.006224752111641572,0.0807259150446811,-0.1073815644509732
0,40,0,0,0,-0.006341045415595545,0.08062798384135145,-0.10714897784306525
0,41,0,0,0,-0.006341045415595545,0.08059125964010283,-0.10769372016158649
0,42,0,0,0,-0.00477414616232097,0.08051169053739747,-0.10776104786387564
0,43,0,0,0,-0.006261476312890195,0.08051169053739747,-0.10776104786387564
0,44,0,0,0,-0.006243114212265883,0.0805484147386461,-0.10768147876117026
0,45,0,0,0,-0.0063104419145550246,0.08067082874280818,-0.10778553066470804
0,46,0,0,0,-0.0063104419145550246,0.08067082874280818,-0.10778553066470804
0,47,0,0,0,-0.006365528216427959,0.08067082874280818,-0.10758966825804872
0,48,0,0,0,-0.006163545109560534,0.08059738034031093,-0.1077304443628351
0,49,0,0,0,-0.006163545109560534,0.08059738034031093,-0.1077304443628351
0,50,0,0,0,-0.006169665809768637,0.08051781123760558,-0.1077304443628351
0,51,0,0,0,-0.006359407516219856,0.08062798384135145,-0.10739992655159751
0,52,0,0,0,-0.006359407516219856,0.08062798384135145,-0.10739992655159751
0,53,0,0,0,-0.006390011017260375,0.08065246664218387,-0.10717958134410577
0,54,0,0,0,-0.006188027910392949,0.08062186314114335,-0.10737544375076509
0,55,0,0,0,-0.006188027910392949,0.08062186314114335,-0.10737544375076509
0,56,0,0,0,-0.00628595911372261,0.08068919084343248,-0.10745501285347044
0,57,0,0,0,-0.006390011017260375,0.08035867303219488,-0.10750397845513526
0,58,0,0,0,-0.006390011017260375,0.08035867303219488,-0.10750397845513526
0,59,0,0,0,-0.006279838413514506,0.08067694944301627,-0.1073938058513894
0,60,0,0,0,-0.0063104419145550246,0.080542294038438,-0.10721018484514629
0,61,0,0,0,-0.0063104419145550246,0.080542294038438,-0.10721018484514629
0,62,0,0,0,-0.006212510711225364,0.0807259150446811,-0.10752234055575957
0,63,0,0,0,-0.006347166115803648,0.0807014322438487,-0.10736320235034888
0,64,0,0,0,-0.006347166115803648,0.08064634594197576,-0.10728363324764353
0,65,0,0,0,-0.006420614518300893,0.08064634594197576,-0.10728363324764353
0,66,0,0,0,-0.006402252417676582,0.08053005263802179,-0.10764475455992166
0,67,0,0,0,-0.0064634594197576205,0.08047496633614885,-0.10740604725180561
0,68,0,0,0,-0.0064634594197576205,0.08047496633614885,-0.10740604725180561
0,69,0,0,0,-0.006194148610601053,0.08048720773656506,-0.10751621985555146
0,70,0,0,0,-0.006224752111641572,0.0805545354388542,-0.10763251315950544
0,71,0,0,0,-0.006224752111641572,0.0805545354388542,-0.10763251315950544
0,72,0,0,0,-0.006322683314971232,0.08057289753947852,-0.1073815644509732
0,73,0,0,0,-0.006402252417676582,0.08046272493573264,-0.10787734116782961
0,74,0,0,0,-0.006402252417676582,0.08046272493573264,-0.10787734116782961
