values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,0.04977965479250827,-0.09200636552821642
0,1,0,0,0,-0.01844166972701677,0.04974905129146774,-0.0917798996205166
0,2,0,0,0,-0.01852123882972212,0.049871465295629816,-0.09174317541926796
0,3,0,0,0,-0.018717101236381442,0.049559309585016524,-0.09190231362467867
0,4,0,0,0,-0.018717101236381442,0.049559309585016524,-0.09190231362467867
0,5,0,0,0,-0.018710980536173337,0.04986534459542172,-0.09200024482800832
0,6,0,0,0,-0.018606928632635574,0.0498469824947974,-0.09176153751989227
0,7,0,0,0,-0.018606928632635574,0.0498469824947974,-0.09176153751989227
0,8,0,0,0,-0.01861304933284368,0.05001224140041621,-0.09218386583425145
0,9,0,0,0,-0.018717101236381442,0.04972456849063533,-0.09188395152405435
0,10,0,0,0,-0.018717101236381442,0.04972456849063533,-0.09188395152405435
0,11,0,0,0,-0.018790549638878686,0.049669482188762396,-0.09175541681968417
0,12,0,0,0,-0.01843554902680867,0.04992043089729465,-0.09217162443383523
0,13,0,0,0,-0.01843554902680867,0.04992043089729465,-0.09217162443383523
0,14,0,0,0,-0.018576325131595052,0.04986534459542172,-0.0921226588321704
0,15,0,0,0,-0.018576325131595052,0.04971844779042722,-0.09183498592238952
0,16,0,0,0,-0.018576325131595052,0.04971844779042722,-0.09183498592238952
0,17,0,0,0,-0.01866201493450851,0.049687844289386704,-0.0921226588321704
0,18,0,0,0,-0.01855184233076264,0.04987758599583793,-0.09216550373362713
0,19,0,0,0,-0.01855184233076264,0.04987758599583793,-0.09216550373362713
0,20,0,0,0,-0.018533480230138327,0.0498469824947974,-0.09174317541926796
0,21,0,0,0,-0.01860080793242747,0.049914310197086545,-0.09173093401885177
0,22,0,0,0,-0.01860080793242747,0.049914310197086545,-0.09173093401885177
0,23,0,0,0,-0.018643652833884198,0.04981637899375689,-0.09196352062675969
0,24,0,0,0,-0.018527359529930225,0.05,-0.09178602032072469
0,25,0,0,0,-0.018710980536173337,0.049571550985432734,-0.09198800342759211
0,26,0,0,0,-0.018710980536173337,0.049571550985432734,-0.09198800342759211
0,27,0,0,0,-0.01866201493450851,0.04971844779042722,-0.09206145183008936
0,28,0,0,0,-0.018857877341167832,0.049559309585016524,-0.09192067572530296
0,29,0,0,0,-0.018857877341167832,0.049559309585016524,-0.09192067572530296
0,30,0,0,0,-0.018564083731178845,0.049712327090219124,-0.09198188272738402
0,31,0,0,0,-0.0186497735340923,0.04981025829354878,-0.09202472762884074
0,32,0,0,0,-0.0186497735340923,0.04981025829354878,-0.09202472762884074
0,33,0,0,0,-0.018753825437630066,0.0495103439833517,-0.0919451585261354
0,34,0,0,0,-0.018527359529930225,0.0498469824947974,-0.09176765822010038
0,35,0,0,0,-0.018527359529930225,0.0498469824947974,-0.09176765822010038
0,36,0,0,0,-0.01874770473742196,0.049871465295629816,-0.09184110662259762
0,37,0,0,0,-0.018710980536173337,0.04996327579875138,-0.09187783082384625
0,38,0,0,0,-0.018710980536173337,0.04996327579875138,-0.09187783082384625
0,39,0,0,0,-0.018655894234300405,0.04981025829354878,-0.09209817603133799
0,40,0,0,0,-0.018564083731178845,0.04990206879667034,-0.09197576202717592
0,41,0,0,0,-0.018564083731178845,0.04990206879667034,-0.09197576202717592
0,42,0,0,0,-0.01837434202472763,0.04970620639001101,-0.09201248622842453
0,43,0,0,0,-0.01855184233076264,0.04969396498959481,-0.09215326233321092
0,44,0,0,0,-0.01855184233076264,0.04969396498959481,-0.09215326233321092
0,45,0,0,0,-0.01883951524054352,0.0498469824947974,-0.09197576202717592
0,46,0,0,0,-0.018502876729097808,0.0498347410943812,-0.09159015791406537
0,47,0,0,0,-0.018686497735340923,0.05004896560166483,-0.0913208471049088
0,48,0,0,0,-0.018686497735340923,0.05004896560166483,-0.0913208471049088
0,49,0,0,0,-0.018704859835965235,0.0496817235891786,-0.09201860692863265
0,50,0,0,0,-0.018576325131595052,0.0496817235891786,-0.09220834863508386
0,51,0,0,0,-0.018576325131595052,0.0496817235891786,-0.09220834863508386
0,52,0,0,0,-0.018557963030970744,0.049883706696046026,-0.0919573999265516
0,53,0,0,0,-0.018545721630554533,0.04990818949687844,-0.09187171012363814
0,54,0,0,0,-0.018545721630554533,0.04990818949687844,-0.09187171012363814
0,55,0,0,0,-0.018576325131595052,0.049712327090219124,-0.09181662382176521
0,56,0,0,0,-0.018759946137838168,0.049785775492716365,-0.09190231362467867
0,57,0,0,0,-0.018759946137838168,0.049785775492716365,-0.09190231362467867
0,58,0,0,0,-0.0186497735340923,0.04959603378626515,-0.09193291712571919
0,59,0,0,0,-0.01874770473742196,0.049828620394173094,-0.09205533112988126
0,60,0,0,0,-0.01874770473742196,0.049828620394173094,-0.09205533112988126
0,61,0,0,0,-0.01861304933284368,0.049944913698127064,-0.09193903782592729
0,62,0,0,0,-0.018674256334924717,0.04972456849063533,-0.09191455502509487
0,63,0,0,0,-0.018674256334924717,0.04972456849063533,-0.09191455502509487
0,64,0,0,0,-0.01834373852368711,0.049883706696046026,-0.09199412412780023
0,65,0,0,0,-0.01861304933284368,0.04976129269188395,-0.09155343371281674
0,66,0,0,0,-0.01861304933284368,0.04976129269188395,-0.09155343371281674
0,67,0,0,0,-0.01853960093034643,0.049798016893132575,-0.09192679642551108
0,68,0,0,0,-0.01855184233076264,0.04990818949687844,-0.09205533112988126
0,69,0,0,0,-0.018460031827641082,0.04990818949687844,-0.09174317541926796
0,70,0,0,0,-0.018460031827641082,0.04990818949687844,-0.09174317541926796
0,71,0,0,0,-0.018723221936589547,0.05011629330395397,-0.09199412412780023
0,72,0,0,0,-0.01857020443138695,0.05007956910270535,-0.09193903782592729
0,73,0,0,0,-0.01857020443138695,0.05007956910270535,-0.09193903782592729
0,74,0,0,0,-0.01829477292202228,0.049944913698127064,-0.09214102093279472
