values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,0.07018606928632636,-0.09853103195005508
0,1,0,0,0,-0.0162382176520994,0.07038193169298568,-0.0982433590402742
0,2,0,0,0,-0.01635451095605337,0.07049822499693965,-0.09844534214714164
0,3,0,0,0,-0.01635451095605337,0.07049822499693965,-0.09844534214714164
0,4,0,0,0,-0.01668502876729098,0.07052882849798017,-0.09857387685151181
0,5,0,0,0,-0.016501407761047866,0.07052270779777206,-0.09828620394173093
0,6,0,0,0,-0.016501407761047866,0.07052270779777206,-0.09828620394173093
0,7,0,0,0,-0.01643408005875872,0.0702717590892398,-0.09846982494797404
0,8,0,0,0,-0.016256579752723713,0.0705716733994369,-0.09835353164402008
0,9,0,0,0,-0.016256579752723713,0.0705716733994369,-0.09835353164402008
0,10,0,0,0,-0.01629942465418044,0.07034520749173705,-0.09885542906108459
0,11,0,0,0,-0.016189252050434567,0.07039417309340189,-0.09856163545109561
0,12,0,0,0,-0.016189252050434567,0.07039417309340189,-0.09856163545109561
0,13,0,0,0,-0.016507528461255968,0.07038193169298568,-0.09832292814297956
0,14,0,0,0,-0.016342269555637164,0.07046762149589914,-0.09889215326233322
0,15,0,0,0,-0.016342269555637164,0.07046762149589914,-0.09889215326233322
0,16,0,0,0,-0.0162382176520994,0.07028400048965602,-0.09818827273840128
0,17,0,0,0,-0.016409597257926307,0.07019831068674257,-0.0983902558452687
0,18,0,0,0,-0.016409597257926307,0.07019831068674257,-0.0983902558452687
0,19,0,0,0,-0.016330028155220958,0.07013710368466153,-0.0982372383400661
0,20,0,0,0,-0.016562614763128904,0.07062063900110173,-0.09864120455380096
0,21,0,0,0,-0.016274941853348025,0.07046150079569102,-0.09851879054963888
0,22,0,0,0,-0.016274941853348025,0.07046150079569102,-0.09851879054963888
0,23,0,0,0,-0.01604235524544008,0.07068796670339086,-0.0985371526502632
0,24,0,0,0,-0.01647692496021545,0.07051658709756396,-0.09859835965234423
0,25,0,0,0,-0.01647692496021545,0.07051658709756396,-0.09859835965234423
0,26,0,0,0,-0.016360631656261476,0.07051046639735585,-0.09857999755171992
0,27,0,0,0,-0.01641571795813441,0.07029624189007222,-0.09865344595421717
0,28,0,0,0,-0.01641571795813441,0.07029624189007222,-0.09865344595421717
0,29,0,0,0,-0.016213734851266984,0.07038805239319378,-0.09848206634839025
0,30,0,0,0,-0.016293303953972334,0.07066348390255846,-0.09850042844901456
0,31,0,0,0,-0.016293303953972334,0.07066348390255846,-0.09850042844901456
0,32,0,0,0,-0.01635451095605337,0.07036356959236137,-0.09861060105276044
0,33,0,0,0,-0.016274941853348025,0.0704247765944424,-0.09854327335047129
0,34,0,0,0,-0.016274941853348025,0.0704247765944424,-0.09854327335047129
0,35,0,0,0,-0.016183131350226466,0.07019218998653445,-0.09894723956420615
0,36,0,0,0,-0.016330028155220958,0.07032684539111275,-0.09854327335047129
0,37,0,0,0,-0.016330028155220958,0.07032684539111275,-0.09854327335047129
0,38,0,0,0,-0.01661158036479373,0.07054106989839638,-0.09856163545109561
0,39,0,0,0,-0.01641571795813441,0.07054719059860448,-0.0985371526502632
0,40,0,0,0,-0.01641571795813441,0.07054719059860448,-0.0985371526502632
0,41,0,0,0,-0.01664218386583425,0.07049210429673156,-0.09837801444485249
0,42,0,0,0,-0.016372873056677683,0.07049822499693965,-0.09866568735463337
0,43,0,0,0,-0.016372873056677683,0.07206512425021423,-0.09851266984943077
0,44,0,0,0,-0.016507528461255968,0.0707491737054719,-0.09851266984943077
0,45,0,0,0,-0.016452442159383032,0.07028400048965602,-0.09793732402986902
0,46,0,0,0,-0.016507528461255968,0.07013710368466153,-0.09851879054963888
0,47,0,0,0,-0.016507528461255968,0.07013710368466153,-0.09851879054963888
0,48,0,0,0,-0.01631778675480475,0.0704370179948586,-0.09859223895213612
0,49,0,0,0,-0.016256579752723713,0.07054106989839638,-0.09815154853715266
0,50,0,0,0,-0.016256579752723713,0.07054106989839638,-0.09815154853715266
0,51,0,0,0,-0.01661158036479373,0.07008201738278859,-0.09862284245317664
0,52,0,0,0,-0.016360631656261476,0.07051046639735585,-0.09831680744277145
0,53,0,0,0,-0.016360631656261476,0.07051046639735585,-0.09831680744277145
0,54,0,0,0,-0.016219855551475086,0.07018606928632636,-0.09857387685151181
0,55,0,0,0,-0.016421838658342514,0.0706022769004774,-0.09859835965234423
0,56,0,0,0,-0.016421838658342514,0.0706022769004774,-0.09859835965234423
0,57,0,0,0,-0.016262700452931815,0.07029624189007222,-0.09819439343860938
0,58,0,0,0,-0.016189252050434567,0.07046150079569102,-0.09864120455380096
0,59,0,0,0,-0.016189252050434567,0.07046150079569102,-0.09864120455380096
0,60,0,0,0,-0.01636675235646958,0.07030848329048843,-0.09856775615130371
0,61,0,0,0,-0.016617701065001836,0.07037581099277758,-0.09849430774880646
0,62,0,0,0,-0.016617701065001836,0.07037581099277758,-0.09849430774880646
0,63,0,0,0,-0.016372873056677683,0.07028400048965602,-0.09839637654547681
0,64,0,0,0,-0.016440200758966825,0.07052270779777206,-0.098408617945893
0,65,0,0,0,-0.016440200758966825,0.07052270779777206,-0.098408617945893
0,66,0,0,0,-0.016470804260007348,0.07054719059860448,-0.09842085934630922
0,67,0,0,0,-0.016501407761047866,0.07030236259028033,-0.09813930713673644
0,68,0,0,0,-0.016360631656261476,0.07037581099277758,-0.09867180805484146
0,69,0,0,0,-0.016360631656261476,0.07037581099277758,-0.09867180805484146
0,70,0,0,0,-0.016532011262088385,0.0704125351940262,-0.098702411555882
0,71,0,0,0,-0.01660545966458563,0.07051046639735585,-0.09856163545109561
0,72,0,0,0,-0.01660545966458563,0.07051046639735585,-0.09856163545109561
0,73,0,0,0,-0.016538131962296487,0.07041865589423431,-0.09839637654547681
0,74,0,0,0,-0.016440200758966825,0.07055943199902068,-0.09835965234422818
