values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012339331619537274,0.038915411923124005,-0.08095850165258905
0,1,0,0,0,-0.012339331619537274,0.038915411923124005,-0.08095850165258905
0,2,0,0,0,-0.01244338352307504,0.03925205043456971,-0.08100746725425388
0,3,0,0,0,-0.012290366017872445,0.039129636430407636,-0.08067082874280818
0,4,0,0,0,-0.01259028032806953,0.0392275676337373,-0.08082996694821888
0,5,0,0,0,-0.01259028032806953,0.0392275676337373,-0.08082996694821888
0,6,0,0,0,-0.012357693720161586,0.038897049822499696,-0.08108703635695924
0,7,0,0,0,-0.012327090219121067,0.03903782592728608,-0.0812033296609132
0,8,0,0,0,-0.012327090219121067,0.03903782592728608,-0.0812033296609132
0,9,0,0,0,-0.012357693720161586,0.03894601542416452,-0.0810258293548782
0,10,0,0,0,-0.012369935120577793,0.038829722120210554,-0.08081772554780267
0,11,0,0,0,-0.012369935120577793,0.038829722120210554,-0.08081772554780267
0,12,0,0,0,-0.01244338352307504,0.038958256824580734,-0.08065246664218387
0,13,0,0,0,-0.01236381442036969,0.03920308483290488,-0.08076263924592973
0,14,0,0,0,-0.01236381442036969,0.03920308483290488,-0.08076263924592973
0,15,0,0,0,-0.012412780022034522,0.03906230872811849,-0.08092789815154854
0,16,0,0,0,-0.012449504223283144,0.039141877830823846,-0.08117272615987269
0,17,0,0,0,-0.012449504223283144,0.039141877830823846,-0.08117272615987269
0,18,0,0,0,-0.01226588321704003,0.03924592973436161,-0.08109315705716734
0,19,0,0,0,-0.012498469824947973,0.038927653323540215,-0.08084220834863508
0,20,0,0,0,-0.012498469824947973,0.038927653323540215,-0.08084220834863508
0,21,0,0,0,-0.01259028032806953,0.039043946627494185,-0.08101970865467009
0,22,0,0,0,-0.012498469824947973,0.0392275676337373,-0.08113600195862407
0,23,0,0,0,-0.012498469824947973,0.0392275676337373,-0.08113600195862407
0,24,0,0,0,-0.012418900722242625,0.039154119231240056,-0.08095850165258905
0,25,0,0,0,-0.01252295262578039,0.03916023993144816,-0.08105031215571061
0,26,0,0,0,-0.012578038927653324,0.03894601542416452,-0.0808605704492594
0,27,0,0,0,-0.012578038927653324,0.03894601542416452,-0.0808605704492594
0,28,0,0,0,-0.0122169176153752,0.03892153262333211,-0.08057289753947852
0,29,0,0,0,-0.012449504223283144,0.039013343126453666,-0.08106255355612682
0,30,0,0,0,-0.012449504223283144,0.039013343126453666,-0.08106255355612682
0,31,0,0,0,-0.012473987024115559,0.038970498224996944,-0.08112376055820786
0,32,0,0,0,-0.012308728118496755,0.03899498102582936,-0.08082996694821888
0,33,0,0,0,-0.012308728118496755,0.03899498102582936,-0.08082996694821888
0,34,0,0,0,-0.01239441792141021,0.038970498224996944,-0.08092177745134044
0,35,0,0,0,-0.012369935120577793,0.038958256824580734,-0.08091565675113233
0,36,0,0,0,-0.012369935120577793,0.038958256824580734,-0.08091565675113233
0,37,0,0,0,-0.012455624923491247,0.03893989472395642,-0.0808911739502999
0,38,0,0,0,-0.012437262822866935,0.03889092912229159,-0.08097686375321336
0,39,0,0,0,-0.012437262822866935,0.03889092912229159,-0.08097686375321336
0,40,0,0,0,-0.012480107724323663,0.03881136001958624,-0.08092789815154854
0,41,0,0,0,-0.012351573019953483,0.03925205043456971,-0.08114212265883217
0,42,0,0,0,-0.012351573019953483,0.03925205043456971,-0.08114212265883217
0,43,0,0,0,-0.012473987024115559,0.038829722120210554,-0.080719794344473
0,44,0,0,0,-0.012382176520994003,0.03911739502999143,-0.08111151915779166
0,45,0,0,0,-0.012382176520994003,0.03911739502999143,-0.08111151915779166
0,46,0,0,0,-0.012425021422450729,0.03916636063165626,-0.08082384624801078
0,47,0,0,0,-0.012308728118496755,0.03886644632145918,-0.08111763985799976
0,48,0,0,0,-0.012431142122658832,0.039001101726037456,-0.08100746725425388
0,49,0,0,0,-0.012431142122658832,0.039001101726037456,-0.08100746725425388
0,50,0,0,0,-0.01226588321704003,0.03908067082874281,-0.08073203574488921
0,51,0,0,0,-0.012510711225364183,0.038970498224996944,-0.08112988125841596
0,52,0,0,0,-0.012510711225364183,0.038970498224996944,-0.08112988125841596
0,53,0,0,0,-0.012480107724323663,0.03906230872811849,-0.08106867425633493
0,54,0,0,0,-0.012529073325988493,0.03873791161708899,-0.08092789815154854
0,55,0,0,0,-0.012529073325988493,0.03873791161708899,-0.08092789815154854
0,56,0,0,0,-0.012406659321826417,0.0390745501285347,-0.08079936344717835
0,57,0,0,0,-0.012296486718080549,0.03878075651854572,-0.08077488064634594
0,58,0,0,0,-0.012296486718080549,0.03878075651854572,-0.08077488064634594
0,59,0,0,0,-0.012357693720161586,0.03910515362957522,-0.08090953605092423
0,60,0,0,0,-0.012253641816623822,0.03898886032562125,-0.08092177745134044
0,61,0,0,0,-0.012253641816623822,0.03898886032562125,-0.08092177745134044
0,62,0,0,0,-0.01233321091932917,0.039043946627494185,-0.08083608764842698
0,63,0,0,0,-0.012388297221202106,0.039129636430407636,-0.08091565675113233
0,64,0,0,0,-0.012388297221202106,0.039129636430407636,-0.08091565675113233
0,65,0,0,0,-0.012498469824947973,0.03887256702166728,-0.08125229526257803
0,66,0,0,0,-0.012498469824947973,0.039056188027910395,-0.08091565675113233
0,67,0,0,0,-0.012498469824947973,0.039056188027910395,-0.08091565675113233
0,68,0,0,0,-0.012296486718080549,0.03909291222915902,-0.08087281184967561
0,69,0,0,0,-0.012510711225364183,0.03906230872811849,-0.08098910515362957
0,70,0,0,0,-0.012192434814542784,0.03925817113477782,-0.08092789815154854
0,71,0,0,0,-0.012192434814542784,0.03925817113477782,-0.08092789815154854
0,72,0,0,0,-0.012290366017872445,0.0390684294283266,-0.08060962174072714
0,73,0,0,0,-0.012253641816623822,0.03897661892520504,-0.08085444974905129
0,74,0,0,0,-0.012253641816623822,0.03897661892520504,-0.08085444974905129
