values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024850042844901457,0.07723099522585383,-0.0940506793977231
0,1,0,0,0,0.002503366385114457,0.07753090953605093,-0.09435671440812829
0,2,0,0,0,0.0024666421838658342,0.07719427102460522,-0.0943934386093769
0,3,0,0,0,0.0025890561880279103,0.07764108213979679,-0.09422205900355
0,4,0,0,0,0.002478883584282042,0.07746358183376179,-0.09409352429917983
0,5,0,0,0,0.002472762884073938,0.0775003060350104,-0.09422205900355
0,6,0,0,0,0.002509487085322561,0.07770228914187784,-0.0942159383033419
0,7,0,0,0,0.0025890561880279103,0.07740849553188885,-0.0943628351083364
0,8,0,0,0,0.002436038682825315,0.07742685763251315,-0.09422205900355
0,9,0,0,0,0.0026074182886522217,0.07747582323417798,-0.09435671440812829
0,10,0,0,0,0.0023258660790794468,0.07775125474354266,-0.09423430040396621
0,11,0,0,0,0.002417676582201004,0.07750642673521851,-0.0942036969029257
0,12,0,0,0,0.0022952625780389277,0.07731056432855918,-0.09410576569959603
0,13,0,0,0,0.0022952625780389277,0.07731056432855918,-0.09410576569959603
0,14,0,0,0,0.002252417676582201,0.07754927163667523,-0.09416085200146897
0,15,0,0,0,0.002387073081160485,0.07751254743542661,-0.09440568000979313
0,16,0,0,0,0.0025645733871954954,0.07742685763251315,-0.09414861060105276
0,17,0,0,0,0.002601297588444118,0.07739013343126454,-0.09413024850042845
0,18,0,0,0,0.002509487085322561,0.07739625413147264,-0.09406904149834741
0,19,0,0,0,0.002374831680744277,0.07726159872689435,-0.09418533480230137
0,20,0,0,0,0.002405435181784796,0.07759823723834006,-0.09392214469335292
0,21,0,0,0,0.002631901089484637,0.07743909903292936,-0.09392826539356103
0,22,0,0,0,0.0024299179826172113,0.07725547802668625,-0.0940568000979312
0,23,0,0,0,0.0024482800832415228,0.07730444362835108,-0.09408128289876362
0,24,0,0,0,0.0024299179826172113,0.07745746113355367,-0.09424654180438242
0,25,0,0,0,0.0023075039784551353,0.07735340923001591,-0.09403843799730689
0,26,0,0,0,0.002319745378871343,0.07752478883584282,-0.09432611090708777
0,27,0,0,0,0.0024911249846982495,0.07743909903292936,-0.09408128289876362
0,28,0,0,0,0.0024911249846982495,0.07743909903292936,-0.09408128289876362
0,29,0,0,0,0.002374831680744277,0.07754315093646713,-0.0942036969029257
0,30,0,0,0,0.0025339698861549763,0.07758599583792386,-0.0940506793977231
0,31,0,0,0,0.002252417676582201,0.07757375443750765,-0.09417309340188518
0,32,0,0,0,0.0023625902803280697,0.07740849553188885,-0.09394050679397722
0,33,0,0,0,0.002289141877830824,0.07743909903292936,-0.0940506793977231
0,34,0,0,0,0.002509487085322561,0.07737789203084833,-0.09428326600563104
0,35,0,0,0,0.002509487085322561,0.07740849553188885,-0.09413024850042845
0,36,0,0,0,0.0023075039784551353,0.07740849553188885,-0.0942036969029257
0,37,0,0,0,0.002417676582201004,0.0773289264291835,-0.0943628351083364
0,38,0,0,0,0.002638021789692741,0.07744521973313748,-0.09415473130126087
0,39,0,0,0,0.0026196596890684294,0.07753090953605093,-0.09424654180438242
0,40,0,0,0,0.0026196596890684294,0.07745746113355367,-0.09398335169543395
0,41,0,0,0,0.0022340555759578894,0.07775125474354266,-0.09430162810625535
0,42,0,0,0,0.0024115558819929,0.07750642673521851,-0.09424654180438242
0,43,0,0,0,0.0026196596890684294,0.0775003060350104,-0.0942036969029257
0,44,0,0,0,0.0026196596890684294,0.07745746113355367,-0.0942281797037581
0,45,0,0,0,0.00254009058636308,0.07745746113355367,-0.0945403354143714
0,46,0,0,0,0.0021483657730444364,0.07772065124250213,-0.0945403354143714
0,47,0,0,0,0.0024544007834496266,0.07738401273105643,-0.09423430040396621
0,48,0,0,0,0.0024237972824091075,0.07756763373729955,-0.0940506793977231
0,49,0,0,0,0.0027053494919818824,0.07759211653813196,-0.0943750765087526
0,50,0,0,0,0.0025217284857387686,0.07737177133064023,-0.09398335169543395
0,51,0,0,0,0.002399314481576692,0.07751866813563471,-0.09410576569959603
0,52,0,0,0,0.0024482800832415228,0.07754315093646713,-0.0940506793977231
0,53,0,0,0,0.0023687109805361735,0.07759823723834006,-0.09416085200146897
0,54,0,0,0,0.00254009058636308,0.07753703023625903,-0.09417921410209328
0,55,0,0,0,0.002527849185946872,0.07751254743542661,-0.0942281797037581
0,56,0,0,0,0.0022585383767903047,0.07735340923001591,-0.0943689558085445
0,57,0,0,0,0.002374831680744277,0.07747582323417798,-0.09425878320479862
0,58,0,0,0,0.0023503488799118616,0.07751866813563471,-0.09426490390500673
0,59,0,0,0,0.0023503488799118616,0.07761047863875628,-0.09381809278981515
0,60,0,0,0,0.002442159383033419,0.07761047863875628,-0.09381809278981515
0,61,0,0,0,0.0025951768882360145,0.07754927163667523,-0.09425878320479862
0,62,0,0,0,0.0023625902803280697,0.07739625413147264,-0.0942098176031338
0,63,0,0,0,0.0025339698861549763,0.07753090953605093,-0.09424042110417433
0,64,0,0,0,0.0023258660790794468,0.07731668502876729,-0.09416697270167708
0,65,0,0,0,0.002478883584282042,0.07750642673521851,-0.09415473130126087
0,66,0,0,0,0.002405435181784796,0.07756151303709144,-0.09439955930958502
0,67,0,0,0,0.002319745378871343,0.07741461623209696,-0.09434447300771208
0,68,0,0,0,0.002638021789692741,0.07743909903292936,-0.0942159383033419
0,69,0,0,0,0.002289141877830824,0.07755539233688334,-0.09448524911249848
0,70,0,0,0,0.002503366385114457,0.07731668502876729,-0.09435059370792018
0,71,0,0,0,0.0024237972824091075,0.07752478883584282,-0.09430162810625535
0,72,0,0,0,0.0023013832782470315,0.07740849553188885,-0.09425878320479862
0,73,0,0,0,0.0025339698861549763,0.07742073693230506,-0.09428938670583915
0,74,0,0,0,0.0025339698861549763,0.07751254743542661,-0.09409352429917983
0,75,0,0,0,0.0024605214836577304,0.07751254743542661,-0.09409352429917983
