values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014805973803403108,0.10205043456971477,-0.10574733749540947
0,1,0,0,0,-0.014873301505692252,0.10206879667033908,-0.10574733749540947
0,2,0,0,0,-0.014585628595911374,0.10205043456971477,-0.10580242379728241
0,3,0,0,0,-0.014585628595911374,0.10205043456971477,-0.10580242379728241
0,4,0,0,0,-0.014922267107357081,0.10184233076263924,-0.10596768270290122
0,5,0,0,0,-0.014781491002570693,0.10187905496388787,-0.10588199289998776
0,6,0,0,0,-0.014781491002570693,0.10187905496388787,-0.10588199289998776
0,7,0,0,0,-0.014922267107357081,0.10183008936222304,-0.10586975149957153
0,8,0,0,0,-0.014781491002570693,0.10184845146284735,-0.10597992410331743
0,9,0,0,0,-0.014781491002570693,0.10184845146284735,-0.10597992410331743
0,10,0,0,0,-0.014793732402986901,0.10198310686742565,-0.1057656995960338
0,11,0,0,0,-0.01461011139674379,0.10199534826784185,-0.10572897539478517
0,12,0,0,0,-0.01461011139674379,0.10199534826784185,-0.10572897539478517
0,13,0,0,0,-0.014757008201738277,0.10201983106867425,-0.10564940629207982
0,14,0,0,0,-0.015007956910270534,0.10192189986534458,-0.10529440568000978
0,15,0,0,0,-0.014971232709021912,0.10193414126576081,-0.10584526869873914
0,16,0,0,0,-0.014805973803403108,0.10205655526992288,-0.1056310441914555
0,17,0,0,0,-0.014891663606316562,0.10205043456971477,-0.10597380340310932
0,18,0,0,0,-0.014830456604235525,0.10192189986534458,-0.10571673399436896
0,19,0,0,0,-0.014714163300281552,0.10214224507283634,-0.10582078589790671
0,20,0,0,0,-0.014726404700697759,0.10189741706451219,-0.1057656995960338
0,21,0,0,0,-0.014799853103195005,0.10194638266617702,-0.10571673399436896
0,22,0,0,0,-0.014640714897784308,0.10183621006243113,-0.10575345819561759
0,23,0,0,0,-0.014818215203819318,0.10181172726159873,-0.10572897539478517
0,24,0,0,0,-0.014903905006732771,0.1017872444607663,-0.10586975149957153
0,25,0,0,0,-0.014903905006732771,0.1017872444607663,-0.10586975149957153
0,26,0,0,0,-0.015044681111519156,0.10186069286326356,-0.10553311298812584
0,27,0,0,0,-0.014726404700697759,0.10195862406659321,-0.10602888970498225
0,28,0,0,0,-0.014714163300281552,0.10183621006243113,-0.10577794099644999
0,29,0,0,0,-0.014714163300281552,0.10178112376055821,-0.10559431999020688
0,30,0,0,0,-0.014971232709021912,0.10176276165993389,-0.10572897539478517
0,31,0,0,0,-0.01485493940506794,0.10198310686742565,-0.1057963030970743
0,32,0,0,0,-0.014861060105276044,0.10180560656139062,-0.10581466519769862
0,33,0,0,0,-0.014757008201738277,0.10179948586118252,-0.10552087158770965
0,34,0,0,0,-0.014659076998408618,0.10187293426367976,-0.10583302729832293
0,35,0,0,0,-0.014769249602154486,0.10166483045660424,-0.10591259640102828
0,36,0,0,0,-0.014708042600073449,0.10183621006243113,-0.10590647570082017
0,37,0,0,0,-0.014983474109438118,0.1019280205655527,-0.10560044069041499
0,38,0,0,0,-0.014848818704859837,0.10187905496388787,-0.10555147508875015
0,39,0,0,0,-0.01483657730444363,0.10179336516097441,-0.10568613049332845
0,40,0,0,0,-0.01483657730444363,0.1019402619659689,-0.10597992410331743
0,41,0,0,0,-0.014873301505692252,0.1019402619659689,-0.10597992410331743
0,42,0,0,0,-0.014781491002570693,0.1019280205655527,-0.10571061329416084
0,43,0,0,0,-0.014683559799241033,0.1017872444607663,-0.10582078589790671
0,44,0,0,0,-0.01467743909903293,0.10188517566409597,-0.10571673399436896
0,45,0,0,0,-0.014799853103195005,0.10179336516097441,-0.10582078589790671
0,46,0,0,0,-0.014891663606316562,0.10171379605826907,-0.10587587219977965
0,47,0,0,0,-0.014732525400905864,0.102240176276166,-0.10588811360019586
0,48,0,0,0,-0.014548904394662748,0.10188517566409597,-0.10571673399436896
0,49,0,0,0,-0.01483657730444363,0.10184845146284735,-0.10583914799853103
0,50,0,0,0,-0.014708042600073449,0.10185457216305545,-0.10574121679520136
0,51,0,0,0,-0.01477537030236259,0.10181784796180685,-0.10568613049332845
0,52,0,0,0,-0.01477537030236259,0.10193414126576081,-0.10566164769249602
0,53,0,0,0,-0.01516097441547313,0.10193414126576081,-0.10566164769249602
0,54,0,0,0,-0.015020198310686742,0.10205043456971477,-0.10586363079936345
0,55,0,0,0,-0.014867180805484149,0.1019157791651365,-0.10588811360019586
0,56,0,0,0,-0.015105888113600197,0.10170767535806095,-0.10602888970498225
0,57,0,0,0,-0.014873301505692252,0.10187293426367976,-0.1057840616966581
0,58,0,0,0,-0.01493450850777329,0.1019280205655527,-0.10594932060227691
0,59,0,0,0,-0.014738646101113967,0.10211164157179582,-0.10534949198188273
0,60,0,0,0,-0.014879422205900356,0.10189741706451219,-0.1057656995960338
0,61,0,0,0,-0.014793732402986901,0.10168931325743664,-0.10590035500061208
0,62,0,0,0,-0.01493450850777329,0.10165870975639613,-0.10579018239686619
0,63,0,0,0,-0.01474476680132207,0.10190965846492839,-0.10592483780144449
0,64,0,0,0,-0.01485493940506794,0.10164034765577182,-0.10587587219977965
0,65,0,0,0,-0.01485493940506794,0.10200146896804993,-0.10569837189374465
0,66,0,0,0,-0.01483657730444363,0.1017872444607663,-0.1057963030970743
0,67,0,0,0,-0.01483657730444363,0.10171379605826907,-0.10560656139062308
0,68,0,0,0,-0.014708042600073449,0.10171379605826907,-0.10560656139062308
0,69,0,0,0,-0.015020198310686742,0.10183008936222304,-0.10571673399436896
0,70,0,0,0,-0.014891663606316562,0.10190965846492839,-0.10597992410331743
0,71,0,0,0,-0.014818215203819318,0.10182396866201493,-0.10612682090831191
0,72,0,0,0,-0.014640714897784308,0.10184233076263924,-0.10573509609499328
0,73,0,0,0,-0.014879422205900356,0.10176276165993389,-0.1057963030970743
0,74,0,0,0,-0.014732525400905864,0.1019402619659689,-0.10600440690414983
