values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012712694332231609,0.027775737544375078,-0.08579385481699106
0,1,0,0,0,-0.01278002203452075,0.02795935855061819,-0.08597135512302607
0,2,0,0,0,-0.01278002203452075,0.02795935855061819,-0.08597135512302607
0,3,0,0,0,-0.012963643040763865,0.027720651242502142,-0.08573876851511812
0,4,0,0,0,-0.012755539233688334,0.028081772554780265,-0.08589790672052883
0,5,0,0,0,-0.012755539233688334,0.028081772554780265,-0.08589790672052883
0,6,0,0,0,-0.012804504835353165,0.02769616844166973,-0.08591014812094504
0,7,0,0,0,-0.012975884441180072,0.027769616844166973,-0.08606316562614763
0,8,0,0,0,-0.012975884441180072,0.027769616844166973,-0.08606316562614763
0,9,0,0,0,-0.012608642428693842,0.02778185824458318,-0.08599583792385848
0,10,0,0,0,-0.012731056432855919,0.02786754804749663,-0.08592851022156935
0,11,0,0,0,-0.012731056432855919,0.02786754804749663,-0.08603256212510711
0,12,0,0,0,-0.013037091443261109,0.027610478638756274,-0.08603256212510711
0,13,0,0,0,-0.012773901334312646,0.027898151548537153,-0.0860080793242747
0,14,0,0,0,-0.012767780634104543,0.027855306647080424,-0.08617333822989351
0,15,0,0,0,-0.012767780634104543,0.027855306647080424,-0.08617333822989351
0,16,0,0,0,-0.012724935732647815,0.027665564940629207,-0.08605704492593953
0,17,0,0,0,-0.012743297833272127,0.02791651364916146,-0.08607540702656384
0,18,0,0,0,-0.012743297833272127,0.02791651364916146,-0.08607540702656384
0,19,0,0,0,-0.012761659933896437,0.027647202840004898,-0.08575713061574244
0,20,0,0,0,-0.012951401640347656,0.027628840739380583,-0.08595911372260986
0,21,0,0,0,-0.012951401640347656,0.027628840739380583,-0.08595911372260986
0,22,0,0,0,-0.012859591137226099,0.027843065246664217,-0.08613661402864488
0,23,0,0,0,-0.012731056432855919,0.027720651242502142,-0.08592238952136125
0,24,0,0,0,-0.012731056432855919,0.027720651242502142,-0.08592238952136125
0,25,0,0,0,-0.01268209083119109,0.027775737544375078,-0.08589790672052883
0,26,0,0,0,-0.012767780634104543,0.027769616844166973,-0.0857020443138695
0,27,0,0,0,-0.012767780634104543,0.027769616844166973,-0.0857020443138695
0,28,0,0,0,-0.01266984943077488,0.027628840739380583,-0.08576937201615865
0,29,0,0,0,-0.013043212143469212,0.027659444240421105,-0.08592238952136125
0,30,0,0,0,-0.013043212143469212,0.027659444240421105,-0.08592238952136125
0,31,0,0,0,-0.012859591137226099,0.027787978944791285,-0.08587954461990452
0,32,0,0,0,-0.012535194026196596,0.027616599338964376,-0.08602644142489901
0,33,0,0,0,-0.012535194026196596,0.027616599338964376,-0.08589790672052883
0,34,0,0,0,-0.012926918839515241,0.027904272248745254,-0.08589790672052883
0,35,0,0,0,-0.012786142734728853,0.027787978944791285,-0.08588566532011263
0,36,0,0,0,-0.012810625535561268,0.027775737544375078,-0.08595299302240175
0,37,0,0,0,-0.012810625535561268,0.027775737544375078,-0.08595299302240175
0,38,0,0,0,-0.012718815032439712,0.027775737544375078,-0.08589790672052883
0,39,0,0,0,-0.013024850042844902,0.027726771942710247,-0.08588566532011263
0,40,0,0,0,-0.013024850042844902,0.027726771942710247,-0.08588566532011263
0,41,0,0,0,-0.012933039539723346,0.02795935855061819,-0.08583669971844779
0,42,0,0,0,-0.012865711837434202,0.02787978944791284,-0.08606316562614763
0,43,0,0,0,-0.012865711837434202,0.02787978944791284,-0.08606316562614763
0,44,0,0,0,-0.012731056432855919,0.02792263434936957,-0.08583057901823968
0,45,0,0,0,-0.012584159627861427,0.027812461745623702,-0.08591014812094504
0,46,0,0,0,-0.012584159627861427,0.027812461745623702,-0.08591014812094504
0,47,0,0,0,-0.012890194638266617,0.027934875749785777,-0.0858734239196964
0,48,0,0,0,-0.01282898763618558,0.027653323540213,-0.08602644142489901
0,49,0,0,0,-0.013043212143469212,0.027806341045415593,-0.08598359652344228
0,50,0,0,0,-0.012755539233688334,0.027971599951034397,-0.08594075162198556
0,51,0,0,0,-0.012920798139307138,0.02768392704125352,-0.08593463092177746
0,52,0,0,0,-0.012675970130982983,0.02783082384624801,-0.08611825192802056
0,53,0,0,0,-0.012908556738890927,0.027653323540213,-0.08594075162198556
0,54,0,0,0,-0.01278002203452075,0.027769616844166973,-0.08575713061574244
0,55,0,0,0,-0.013000367242012487,0.02787366874770474,-0.08597747582323417
0,56,0,0,0,-0.012816746235769371,0.027892030848329048,-0.08606928632635573
0,57,0,0,0,-0.012712694332231609,0.027745134043334556,-0.08590402742073693
0,58,0,0,0,-0.012853470437017993,0.02782470314603991,-0.08586118251928021
0,59,0,0,0,-0.012596401028277634,0.02783082384624801,-0.0858734239196964
0,60,0,0,0,-0.012908556738890927,0.027898151548537153,-0.08595299302240175
0,61,0,0,0,-0.012737177133064024,0.02769004774146162,-0.085848941118864
0,62,0,0,0,-0.012737177133064024,0.02769616844166973,-0.08574488921532623
0,63,0,0,0,-0.012988125841596278,0.02769616844166973,-0.08574488921532623
0,64,0,0,0,-0.013208471049088016,0.027702289141877827,-0.0857020443138695
0,65,0,0,0,-0.012792263434936956,0.027739013343126458,-0.08576325131595054
0,66,0,0,0,-0.012755539233688334,0.027775737544375078,-0.08597135512302607
0,67,0,0,0,-0.012822866935977475,0.02767168564083731,-0.08609988982739626
0,68,0,0,0,-0.012804504835353165,0.02767168564083731,-0.08603868282531521
0,69,0,0,0,-0.012657608030358671,0.027836944546456115,-0.08592238952136125
0,70,0,0,0,-0.012975884441180072,0.02783082384624801,-0.08586730321948831
0,71,0,0,0,-0.012706573632023505,0.02762272003917248,-0.08583669971844779
0,72,0,0,0,-0.01278002203452075,0.027855306647080424,-0.08580609621740727
0,73,0,0,0,-0.012645366629942464,0.027787978944791285,-0.08604480352552332
0,74,0,0,0,-0.012639245929734361,0.027647202840004898,-0.0861672175296854
