values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019084343248867673,0.03283755661647693,-0.0887562737177133
0,1,0,0,0,-0.018992532745746114,0.032788591014812095,-0.08867670461500796
0,2,0,0,0,-0.018992532745746114,0.032788591014812095,-0.08867670461500796
0,3,0,0,0,-0.018961929244705595,0.032917125719182275,-0.08851756640959726
0,4,0,0,0,-0.018931325743665076,0.033015056922511936,-0.08851756640959726
0,5,0,0,0,-0.018931325743665076,0.033015056922511936,-0.08851756640959726
0,6,0,0,0,-0.019017015546578527,0.03303953972334435,-0.0887317909168809
0,7,0,0,0,-0.018992532745746114,0.03312522952625781,-0.0885848941118864
0,8,0,0,0,-0.019072101848451463,0.03322316072958746,-0.0885910148120945
0,9,0,0,0,-0.019072101848451463,0.03322316072958746,-0.0885910148120945
0,10,0,0,0,-0.0191271881503244,0.03300281552209573,-0.088560411311054
0,11,0,0,0,-0.019170033051781124,0.03293548781980658,-0.08861549761292692
0,12,0,0,0,-0.019170033051781124,0.03293548781980658,-0.08861549761292692
0,13,0,0,0,-0.0191271881503244,0.032917125719182275,-0.08882972212021055
0,14,0,0,0,-0.019157791651364917,0.032874280817725546,-0.08846248010772433
0,15,0,0,0,-0.019157791651364917,0.032874280817725546,-0.08846248010772433
0,16,0,0,0,-0.0191333088505325,0.033045660423552455,-0.08822989349981639
0,17,0,0,0,-0.019078222548659568,0.03282531521606072,-0.08895825682458072
0,18,0,0,0,-0.019078222548659568,0.03282531521606072,-0.08895825682458072
0,19,0,0,0,-0.019047619047619046,0.03323540213000367,-0.08863385971355123
0,20,0,0,0,-0.019206757253029748,0.033015056922511936,-0.088560411311054
0,21,0,0,0,-0.019206757253029748,0.033015056922511936,-0.088560411311054
0,22,0,0,0,-0.019139429550740605,0.033119108826049695,-0.08856653201126209
0,23,0,0,0,-0.01914555025094871,0.032819194515852614,-0.08813196229648672
0,24,0,0,0,-0.01914555025094871,0.032819194515852614,-0.08813196229648672
0,25,0,0,0,-0.019157791651364917,0.033131350226465905,-0.08819928999877587
0,26,0,0,0,-0.019108826049700087,0.03310686742563349,-0.088737911617089
0,27,0,0,0,-0.019108826049700087,0.03310686742563349,-0.088737911617089
0,28,0,0,0,-0.0191333088505325,0.032886522218141756,-0.08854204921042967
0,29,0,0,0,-0.018980291345329907,0.03306402252417677,-0.08879299791896192
0,30,0,0,0,-0.018894601542416452,0.032892642918349854,-0.08861549761292692
0,31,0,0,0,-0.018894601542416452,0.032892642918349854,-0.08861549761292692
0,32,0,0,0,-0.019139429550740605,0.03310686742563349,-0.0885848941118864
0,33,0,0,0,-0.018980291345329907,0.03299057412167952,-0.08853592851022157
0,34,0,0,0,-0.018980291345329907,0.03299057412167952,-0.08853592851022157
0,35,0,0,0,-0.019298567756151304,0.0329538499204309,-0.08862773901334313
0,36,0,0,0,-0.019304688456359406,0.03283143591626882,-0.08867058391479984
0,37,0,0,0,-0.019304688456359406,0.03283143591626882,-0.08867058391479984
0,38,0,0,0,-0.0191271881503244,0.0331129881258416,-0.08871342881625657
0,39,0,0,0,-0.019017015546578527,0.03302117762272004,-0.08860325621251071
0,40,0,0,0,-0.019017015546578527,0.03302117762272004,-0.08860325621251071
0,41,0,0,0,-0.019170033051781124,0.032917125719182275,-0.08865834251438365
0,42,0,0,0,-0.019139429550740605,0.032941608520014695,-0.0885910148120945
0,43,0,0,0,-0.019139429550740605,0.032941608520014695,-0.0885910148120945
0,44,0,0,0,-0.01932305055698372,0.03284979801689313,-0.08865222181417555
0,45,0,0,0,-0.019139429550740605,0.03307626392459297,-0.08862161831313502
0,46,0,0,0,-0.019139429550740605,0.03307626392459297,-0.08862161831313502
0,47,0,0,0,-0.019023136246786632,0.03298445342147142,-0.08859713551230261
0,48,0,0,0,-0.019078222548659568,0.033143591626882116,-0.08847472150814054
0,49,0,0,0,-0.01892520504345697,0.0331129881258416,-0.08884196352062676
0,50,0,0,0,-0.01892520504345697,0.033119108826049695,-0.0884196352062676
0,51,0,0,0,-0.01910270534949198,0.031552209572775124,-0.08834618680377035
0,52,0,0,0,-0.019041498347410944,0.03282531521606072,-0.08834618680377035
0,53,0,0,0,-0.019249602154486473,0.03299669482188762,-0.08847472150814054
0,54,0,0,0,-0.019194515852613538,0.03323540213000367,-0.0887256702166728
0,55,0,0,0,-0.019108826049700087,0.03293548781980658,-0.08878687721875382
0,56,0,0,0,-0.019280205655526992,0.033033419023136244,-0.08845023870730812
0,57,0,0,0,-0.019090463949075775,0.032715142612314854,-0.08865834251438365
0,58,0,0,0,-0.019017015546578527,0.03322316072958746,-0.08865222181417555
0,59,0,0,0,-0.019170033051781124,0.033119108826049695,-0.0885848941118864
0,60,0,0,0,-0.0191271881503244,0.032917125719182275,-0.08847472150814054
0,61,0,0,0,-0.01918227445219733,0.03299057412167952,-0.08835842820418656
0,62,0,0,0,-0.018980291345329907,0.032886522218141756,-0.08859713551230261
0,63,0,0,0,-0.019341412657608033,0.03297221202105521,-0.08840127310564329
0,64,0,0,0,-0.019151670951156812,0.03315583302729832,-0.08862773901334313
0,65,0,0,0,-0.019151670951156812,0.03315583302729832,-0.08864610111396744
0,66,0,0,0,-0.019151670951156812,0.03292936711959848,-0.08864610111396744
0,67,0,0,0,-0.019329171257191823,0.03292936711959848,-0.08854816991063777
0,68,0,0,0,-0.019341412657608033,0.03286203941730934,-0.08877463581833762
0,69,0,0,0,-0.019047619047619046,0.03300893622230383,-0.08878075651854572
0,70,0,0,0,-0.019072101848451463,0.03297221202105521,-0.088560411311054
0,71,0,0,0,-0.01910270534949198,0.032917125719182275,-0.08839515240543519
0,72,0,0,0,-0.01890684294283266,0.03283143591626882,-0.08859713551230261
0,73,0,0,0,-0.0191333088505325,0.03299057412167952,-0.08866446321459175
0,74,0,0,0,-0.01931080915656751,0.03310686742563349,-0.08869506671563226
