values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006530787122046762,0.0784490145672665,-0.08879299791896192
0,1,0,0,0,-0.006708287428081773,0.07840616966580977,-0.08905006732770229
0,2,0,0,0,-0.006708287428081773,0.07840616966580977,-0.08905006732770229
0,3,0,0,0,-0.006830701432243849,0.0782715142612315,-0.08887256702166728
0,4,0,0,0,-0.006861304933284368,0.07841841106622598,-0.08895213612437262
0,5,0,0,0,-0.006861304933284368,0.07841841106622598,-0.08895213612437262
0,6,0,0,0,-0.0067266495287060845,0.07819806585873423,-0.08864610111396744
0,7,0,0,0,-0.006616476924960216,0.0784367731668503,-0.08867058391479984
0,8,0,0,0,-0.006616476924960216,0.0784367731668503,-0.08867058391479984
0,9,0,0,0,-0.0065736320235034885,0.07836944546456115,-0.0888970498224997
0,10,0,0,0,-0.006494062920798139,0.0784551352674746,-0.08895825682458072
0,11,0,0,0,-0.006494062920798139,0.0784551352674746,-0.08895825682458072
0,12,0,0,0,-0.006567511323295384,0.07855306647080426,-0.08884196352062676
0,13,0,0,0,-0.006714408128289877,0.07821642795935854,-0.08849308360876484
0,14,0,0,0,-0.006714408128289877,0.07821642795935854,-0.08849308360876484
0,15,0,0,0,-0.0065185457216305545,0.07840004896560167,-0.0887317909168809
0,16,0,0,0,-0.006598114824335905,0.07840616966580977,-0.08891541192312401
0,17,0,0,0,-0.006647080426000734,0.07828987636185579,-0.0892153262333211
0,18,0,0,0,-0.006647080426000734,0.07828987636185579,-0.0892153262333211
0,19,0,0,0,-0.006934753335781614,0.07850410086913942,-0.08881748071979434
0,20,0,0,0,-0.0065736320235034885,0.07825927286081527,-0.08884808422083487
0,21,0,0,0,-0.0065736320235034885,0.07825927286081527,-0.08884808422083487
0,22,0,0,0,-0.006628718325376423,0.07822254865956665,-0.08881136001958624
0,23,0,0,0,-0.0067633737299547065,0.0786142734728853,-0.08867670461500796
0,24,0,0,0,-0.0067633737299547065,0.0786142734728853,-0.08867670461500796
0,25,0,0,0,-0.006708287428081773,0.0782776349614396,-0.08878687721875382
0,26,0,0,0,-0.006708287428081773,0.07853470437017995,-0.08882360142000245
0,27,0,0,0,-0.006708287428081773,0.07853470437017995,-0.08882360142000245
0,28,0,0,0,-0.006457338719549515,0.0782776349614396,-0.08886032562125107
0,29,0,0,0,-0.006708287428081773,0.07841841106622598,-0.08885420492104297
0,30,0,0,0,-0.006708287428081773,0.07841841106622598,-0.08885420492104297
0,31,0,0,0,-0.00672052882849798,0.07822254865956665,-0.08879911861917003
0,32,0,0,0,-0.006738890929122292,0.07820418655894235,-0.08883584282041865
0,33,0,0,0,-0.006738890929122292,0.07820418655894235,-0.08883584282041865
0,34,0,0,0,-0.006665442526625045,0.07819806585873423,-0.08852368710980536
0,35,0,0,0,-0.006787856530787122,0.07833272126331252,-0.08884196352062676
0,36,0,0,0,-0.006787856530787122,0.07833272126331252,-0.08884196352062676
0,37,0,0,0,-0.006579752723711594,0.07826539356102338,-0.08871954951646469
0,38,0,0,0,-0.006610356224752112,0.07812461745623699,-0.08881136001958624
0,39,0,0,0,-0.00667156322683315,0.0784551352674746,-0.0887317909168809
0,40,0,0,0,-0.00667156322683315,0.0784551352674746,-0.0887317909168809
0,41,0,0,0,-0.006506304321214347,0.07836332476435304,-0.08886644632145918
0,42,0,0,0,-0.006640959725792631,0.07836332476435304,-0.08868282531521607
0,43,0,0,0,-0.006640959725792631,0.07836332476435304,-0.08868282531521607
0,44,0,0,0,-0.006451218019341412,0.07850410086913942,-0.08915411923124006
0,45,0,0,0,-0.006769494430162811,0.07828987636185579,-0.08886032562125107
0,46,0,0,0,-0.006769494430162811,0.07828987636185579,-0.08886032562125107
0,47,0,0,0,-0.006604235524544008,0.07851022156934753,-0.08895213612437262
0,48,0,0,0,-0.006487942220590036,0.07849798016893132,-0.0887256702166728
0,49,0,0,0,-0.006487942220590036,0.07849798016893132,-0.0887256702166728
0,50,0,0,0,-0.00684906353286816,0.07826539356102338,-0.08884196352062676
0,51,0,0,0,-0.006757253029746603,0.07835108336393684,-0.08888480842208349
0,52,0,0,0,-0.006757253029746603,0.07835108336393684,-0.08888480842208349
0,53,0,0,0,-0.00672052882849798,0.07849798016893132,-0.08876239441792141
0,54,0,0,0,-0.006714408128289877,0.0784551352674746,-0.08881748071979434
0,55,0,0,0,-0.006714408128289877,0.0784551352674746,-0.08881748071979434
0,56,0,0,0,-0.006402252417676582,0.07835720406414494,-0.08832170400293794
0,57,0,0,0,-0.006347166115803648,0.07851022156934753,-0.08876239441792141
0,58,0,0,0,-0.006757253029746603,0.07814297955686131,-0.08869506671563226
0,59,0,0,0,-0.006757253029746603,0.07814297955686131,-0.08869506671563226
0,60,0,0,0,-0.006959236136614029,0.07835720406414494,-0.08893989472395643
0,61,0,0,0,-0.0065736320235034885,0.07836332476435304,-0.08859713551230261
0,62,0,0,0,-0.0065736320235034885,0.07836332476435304,-0.08859713551230261
0,63,0,0,0,-0.006457338719549515,0.07835720406414494,-0.0890745501285347
0,64,0,0,0,-0.006524666421838658,0.07834496266372873,-0.08864610111396744
0,65,0,0,0,-0.006524666421838658,0.07834496266372873,-0.08864610111396744
0,66,0,0,0,-0.006487942220590036,0.07833884196352062,-0.0887256702166728
0,67,0,0,0,-0.006769494430162811,0.07828987636185579,-0.0889031705227078
0,68,0,0,0,-0.006769494430162811,0.07828987636185579,-0.0889031705227078
0,69,0,0,0,-0.006659321826416942,0.07826539356102338,-0.088737911617089
0,70,0,0,0,-0.006708287428081773,0.07817970375810993,-0.08863385971355123
0,71,0,0,0,-0.006708287428081773,0.07817970375810993,-0.08863385971355123
0,72,0,0,0,-0.006579752723711594,0.07822866935977477,-0.08900110172603745
0,73,0,0,0,-0.0067266495287060845,0.07828375566164769,-0.08898273962541314
0,74,0,0,0,-0.0067266495287060845,0.07828375566164769,-0.08898273962541314
