values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017756151303709146,0.05825070388052393,-0.08991920675725304
0,1,0,0,0,-0.01787856530787122,0.05824458318031582,-0.08998041375933406
0,2,0,0,0,-0.017872444607663115,0.05828742808177255,-0.0895580854449749
0,3,0,0,0,-0.01773166850287673,0.058091565675113234,-0.08989472395642062
0,4,0,0,0,-0.01775003060350104,0.05818337617823479,-0.08982127555392337
0,5,0,0,0,-0.01779899620516587,0.05822010037948341,-0.08990696535683682
0,6,0,0,0,-0.017854082507038804,0.05823846248010772,-0.09005998286203942
0,7,0,0,0,-0.017817358305790183,0.05806708287428082,-0.09004162076141511
0,8,0,0,0,-0.01760925449871465,0.05819561757865099,-0.09004162076141511
0,9,0,0,0,-0.01744399559309585,0.058293548781980654,-0.09005386216183131
0,10,0,0,0,-0.017805116905373973,0.05819561757865099,-0.09001101726037458
0,11,0,0,0,-0.01779899620516587,0.058232341779899624,-0.08991308605704493
0,12,0,0,0,-0.017505202595176888,0.0580426000734484,-0.09009058636307994
0,13,0,0,0,-0.017725547802668627,0.05796915167095116,-0.09006610356224752
0,14,0,0,0,-0.017633737299547068,0.05845268698739135,-0.09002937936099889
0,15,0,0,0,-0.017633737299547068,0.05817725547802669,-0.09020687966703392
0,16,0,0,0,-0.01786632390745501,0.05817725547802669,-0.09020687966703392
0,17,0,0,0,-0.01786632390745501,0.05822010037948341,-0.09008446566287184
0,18,0,0,0,-0.01769494430162811,0.05826906598114824,-0.08989472395642062
0,19,0,0,0,-0.01770106500183621,0.058299669482188766,-0.09012731056432856
0,20,0,0,0,-0.017688823601420003,0.05815277267719428,-0.08989472395642062
0,21,0,0,0,-0.01755416819684172,0.05826906598114824,-0.0900171379605827
0,22,0,0,0,-0.01760313379850655,0.05833027298322928,-0.08996817235891787
0,23,0,0,0,-0.01773166850287673,0.058018117272615986,-0.09022524176765821
0,24,0,0,0,-0.017756151303709146,0.058165014077610475,-0.08988860325621251
0,25,0,0,0,-0.017707185702044315,0.05856285959113723,-0.09021912106745011
0,26,0,0,0,-0.01762149589913086,0.05818337617823479,-0.09005998286203942
0,27,0,0,0,-0.017719427102460522,0.058262945280940136,-0.0901885175664096
0,28,0,0,0,-0.01766434080058759,0.05812828987636186,-0.0894050679397723
0,29,0,0,0,-0.017597013098298444,0.05825070388052393,-0.08941730934018852
0,30,0,0,0,-0.017260374586852735,0.05821397967927531,-0.08982739625413147
0,31,0,0,0,-0.017260374586852735,0.05821397967927531,-0.08982739625413147
0,32,0,0,0,-0.017841841106622597,0.05822010037948341,-0.090035500061207
0,33,0,0,0,-0.01766434080058759,0.058189496878442895,-0.09009670706328804
0,34,0,0,0,-0.017633737299547068,0.05812828987636186,-0.08977230995225853
0,35,0,0,0,-0.01766434080058759,0.057987513771575475,-0.08990696535683682
0,36,0,0,0,-0.017419512792263437,0.05806708287428082,-0.09007222426245562
0,37,0,0,0,-0.017743909903292936,0.058299669482188766,-0.08998041375933406
0,38,0,0,0,-0.017658220100379485,0.05817725547802669,-0.09015791406536908
0,39,0,0,0,-0.017725547802668627,0.05831191088260497,-0.09011506916391235
0,40,0,0,0,-0.0176827029012119,0.05825682458073204,-0.08991308605704493
0,41,0,0,0,-0.017756151303709146,0.05817113477781858,-0.09009670706328804
0,42,0,0,0,-0.01762149589913086,0.05831803158281308,-0.09005386216183131
0,43,0,0,0,-0.017627616599338963,0.05807932427469703,-0.09021912106745011
0,44,0,0,0,-0.017645978699963275,0.05807320357448892,-0.08977230995225853
0,45,0,0,0,-0.017499081894968786,0.058403721385726526,-0.09000489656016648
0,46,0,0,0,-0.017499081894968786,0.058403721385726526,-0.09000489656016648
0,47,0,0,0,-0.01760313379850655,0.0583608764842698,-0.08993756885787733
0,48,0,0,0,-0.017719427102460522,0.057920186069286325,-0.08996205165870975
0,49,0,0,0,-0.017725547802668627,0.05799975517199167,-0.08991920675725304
0,50,0,0,0,-0.017841841106622597,0.058018117272615986,-0.09009058636307994
0,51,0,0,0,-0.01773166850287673,0.05842820418655894,-0.09013343126453667
0,52,0,0,0,-0.017768392704125353,0.05844044558697516,-0.09011506916391235
0,53,0,0,0,-0.017915289509119844,0.058060962174072715,-0.08977843065246664
0,54,0,0,0,-0.017805116905373973,0.0580548414738646,-0.09002937936099889
0,55,0,0,0,-0.017811237605582078,0.05833639368343738,-0.08957644754559921
0,56,0,0,0,-0.017480719794344474,0.058158893377402376,-0.0897233443505937
0,57,0,0,0,-0.01783572040641449,0.05826906598114824,-0.09031093157057167
0,58,0,0,0,-0.017786754804749665,0.05831191088260497,-0.09016403476557719
0,59,0,0,0,-0.017633737299547068,0.05828130738156445,-0.0897172236503856
0,60,0,0,0,-0.017633737299547068,0.05810992777573755,-0.08980291345329906
0,61,0,0,0,-0.01775003060350104,0.05810992777573755,-0.08980291345329906
0,62,0,0,0,-0.01762149589913086,0.058005875872199776,-0.08991308605704493
0,63,0,0,0,-0.01760313379850655,0.05826906598114824,-0.0898702411555882
0,64,0,0,0,-0.017719427102460522,0.05815277267719428,-0.090035500061207
0,65,0,0,0,-0.017633737299547068,0.05838535928510221,-0.08943567144081283
0,66,0,0,0,-0.017847961806830702,0.05808544497490513,-0.08988860325621251
0,67,0,0,0,-0.01765209940017138,0.05839760068551843,-0.09002937936099889
0,68,0,0,0,-0.01783572040641449,0.05842820418655894,-0.0902007589668258
0,69,0,0,0,-0.017658220100379485,0.058299669482188766,-0.09014567266495287
0,70,0,0,0,-0.017725547802668627,0.058091565675113234,-0.08999265515975027
0,71,0,0,0,-0.017786754804749665,0.058158893377402376,-0.09002325866079079
0,72,0,0,0,-0.017688823601420003,0.058293548781980654,-0.09016403476557719
0,73,0,0,0,-0.01766434080058759,0.05837923858489411,-0.09005998286203942
0,74,0,0,0,-0.017890806708287427,0.05825682458073204,-0.08935610233810748
