values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010711225364181663,0.08989472395642062,-0.10300526380217896
0,1,0,0,0,0.001395519647447668,0.09006610356224752,-0.10330517811237605
0,2,0,0,0,0.001395519647447668,0.09006610356224752,-0.10330517811237605
0,3,0,0,0,0.0011935365405802425,0.08988248255600441,-0.10317664340800588
0,4,0,0,0,0.0010956053372505816,0.08985187905496389,-0.10331741951279225
0,5,0,0,0,0.0010956053372505816,0.08985187905496389,-0.10331741951279225
0,6,0,0,0,0.0010282776349614395,0.08968049944913699,-0.10293793609988984
0,7,0,0,0,0.0011262088382911005,0.08998653445954216,-0.10332354021300036
0,8,0,0,0,0.0011262088382911005,0.09005386216183131,-0.10321948830946259
0,9,0,0,0,0.0011262088382911005,0.09005386216183131,-0.10321948830946259
0,10,0,0,0,0.0010894846370424777,0.08974170645121801,-0.10331129881258416
0,11,0,0,0,0.0011139674378748928,0.08977230995225853,-0.10296241890072225
0,12,0,0,0,0.0011139674378748928,0.08977230995225853,-0.10296241890072225
0,13,0,0,0,0.0010650018362100624,0.08985187905496389,-0.10318888480842207
0,14,0,0,0,0.0011568123393316196,0.08994981025829354,-0.10293793609988984
0,15,0,0,0,0.0011568123393316196,0.08994981025829354,-0.10293793609988984
0,16,0,0,0,0.0011874158403721385,0.08992532745746114,-0.10317052270779777
0,17,0,0,0,0.0011690537397478272,0.08979679275309095,-0.10317052270779777
0,18,0,0,0,0.0011690537397478272,0.08979679275309095,-0.10317052270779777
0,19,0,0,0,0.00120577794099645,0.08974782715142612,-0.1030725915044681
0,20,0,0,0,0.0011078467376667892,0.08979067205288285,-0.10290121189864121
0,21,0,0,0,0.0011078467376667892,0.08979067205288285,-0.10290121189864121
0,22,0,0,0,0.0011751744399559308,0.09004162076141511,-0.1032378504100869
0,23,0,0,0,0.0011690537397478272,0.08999877585995839,-0.10304198800342759
0,24,0,0,0,0.0011690537397478272,0.08999877585995839,-0.10304198800342759
0,25,0,0,0,0.0013465540457828376,0.08998653445954216,-0.10294405680009792
0,26,0,0,0,0.00107724323662627,0.09009058636307994,-0.10299302240176275
0,27,0,0,0,0.00107724323662627,0.09009058636307994,-0.10299302240176275
0,28,0,0,0,0.0010588811360019586,0.08993144815766924,-0.10316440200758967
0,29,0,0,0,0.001273105643285592,0.08987636185579631,-0.10312155710613294
0,30,0,0,0,0.00107724323662627,0.090035500061207,-0.10292569469947362
0,31,0,0,0,0.00107724323662627,0.090035500061207,-0.10292569469947362
0,32,0,0,0,0.0010956053372505816,0.08999265515975027,-0.10324397111029501
0,33,0,0,0,0.0011506916391235157,0.08969886154976128,-0.1030481087036357
0,34,0,0,0,0.0011506916391235157,0.08969886154976128,-0.1030481087036357
0,35,0,0,0,0.0011629330395397234,0.08992532745746114,-0.10317664340800588
0,36,0,0,0,0.001009915534337128,0.08983351695433958,-0.10304198800342759
0,37,0,0,0,0.001009915534337128,0.08983351695433958,-0.10304198800342759
0,38,0,0,0,0.0010588811360019586,0.08995593095850166,-0.10313991920675725
0,39,0,0,0,0.0012914677439099032,0.08976006855184233,-0.10278491859468723
0,40,0,0,0,0.0012914677439099032,0.08976006855184233,-0.10278491859468723
0,41,0,0,0,0.0014077610478638756,0.09009670706328804,-0.10306647080426001
0,42,0,0,0,0.0012608642428693843,0.08983963765454768,-0.10310319500550864
0,43,0,0,0,0.0012608642428693843,0.08983963765454768,-0.10310319500550864
0,44,0,0,0,0.0009976741339209204,0.08988860325621251,-0.10328069531154364
0,45,0,0,0,0.0011690537397478272,0.08980291345329906,-0.1030358673032195
0,46,0,0,0,0.0011690537397478272,0.08980291345329906,-0.1030358673032195
0,47,0,0,0,0.001456726649528706,0.09015179336516096,-0.10343983351695434
0,48,0,0,0,0.0011139674378748928,0.09007222426245562,-0.10345819561757866
0,49,0,0,0,0.0011139674378748928,0.09007222426245562,-0.10345819561757866
0,50,0,0,0,0.0010405190353776472,0.08979679275309095,-0.10328069531154364
0,51,0,0,0,0.0010221569347533357,0.08983963765454768,-0.10265026319010895
0,52,0,0,0,0.0013526747459909412,0.08977230995225853,-0.10327457461133553
0,53,0,0,0,0.0013526747459909412,0.08977230995225853,-0.10327457461133553
0,54,0,0,0,0.001144570938915412,0.08993756885787733,-0.1032378504100869
0,55,0,0,0,0.001016036234545232,0.08978455135267474,-0.1028950911984331
0,56,0,0,0,0.001016036234545232,0.08978455135267474,-0.1028950911984331
0,57,0,0,0,0.0013404333455747338,0.08963765454768026,-0.10312155710613294
0,58,0,0,0,0.0011078467376667892,0.08991920675725304,-0.1030725915044681
0,59,0,0,0,0.0011078467376667892,0.08991920675725304,-0.1030725915044681
0,60,0,0,0,0.0010221569347533357,0.08992532745746114,-0.10314603990696536
0,61,0,0,0,0.00120577794099645,0.08986412045538009,-0.1032011262088383
0,62,0,0,0,0.00120577794099645,0.08986412045538009,-0.1032011262088383
0,63,0,0,0,0.0012118986412045537,0.08989472395642062,-0.10339086791528951
0,64,0,0,0,0.0011629330395397234,0.09002937936099889,-0.10326845391112742
0,65,0,0,0,0.0011629330395397234,0.09002937936099889,-0.10326845391112742
0,66,0,0,0,0.00107724323662627,0.08974782715142612,-0.10319500550863019
0,67,0,0,0,0.0013465540457828376,0.08999877585995839,-0.1033663851144571
0,68,0,0,0,0.0013465540457828376,0.08999877585995839,-0.1033663851144571
0,69,0,0,0,0.0011874158403721385,0.08985799975517199,-0.10310319500550864
0,70,0,0,0,0.001199657240788346,0.08976618925205043,-0.10317664340800588
0,71,0,0,0,0.001199657240788346,0.08976618925205043,-0.10317664340800588
0,72,0,0,0,0.0011078467376667892,0.08982127555392337,-0.1032011262088383
0,73,0,0,0,0.0012302607418288652,0.08997429305912596,-0.10310931570571673
0,74,0,0,0,0.001273105643285592,0.08974782715142612,-0.10330517811237605
0,75,0,0,0,0.001273105643285592,0.08974782715142612,-0.10330517811237605
