values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0085200146896805,0.07037581099277758,-0.08764842698004652
0,1,0,0,0,-0.00856898029134533,0.07059615620026931,-0.08766066838046273
0,2,0,0,0,-0.00856898029134533,0.07059615620026931,-0.08766066838046273
0,3,0,0,0,-0.008660790794466886,0.07047374219610723,-0.08791773778920309
0,4,0,0,0,-0.008526135389888603,0.07054106989839638,-0.08749540947484392
0,5,0,0,0,-0.008526135389888603,0.07069408740359898,-0.08766678908067083
0,6,0,0,0,-0.00858734239196964,0.07069408740359898,-0.08766678908067083
0,7,0,0,0,-0.008532256090096706,0.07035132819194516,-0.08770351328191946
0,8,0,0,0,-0.008409842085934632,0.07054719059860448,-0.08769739258171136
0,9,0,0,0,-0.008409842085934632,0.07054719059860448,-0.08769739258171136
0,10,0,0,0,-0.008642428693842576,0.0702656383890317,-0.0876423062798384
0,11,0,0,0,-0.008501652589056188,0.07047374219610723,-0.08753213367609256
0,12,0,0,0,-0.008501652589056188,0.07047374219610723,-0.08753213367609256
0,13,0,0,0,-0.008452686987391357,0.07070020810380707,-0.08784428938670584
0,14,0,0,0,-0.008630187293426368,0.07033296609132085,-0.08767290978087892
0,15,0,0,0,-0.008630187293426368,0.07033296609132085,-0.08767290978087892
0,16,0,0,0,-0.008409842085934632,0.07061451830089363,-0.0874648059738034
0,17,0,0,0,-0.008501652589056188,0.07040029379360999,-0.08774635818337619
0,18,0,0,0,-0.008501652589056188,0.07040029379360999,-0.08774635818337619
0,19,0,0,0,-0.008397600685518423,0.07049822499693965,-0.0874525645733872
0,20,0,0,0,-0.008538376790304811,0.07044925939527483,-0.08756885787734117
0,21,0,0,0,-0.008538376790304811,0.07044925939527483,-0.08756885787734117
0,22,0,0,0,-0.008483290488431878,0.07052270779777206,-0.08756885787734117
0,23,0,0,0,-0.00844044558697515,0.07071244950422328,-0.08748316807442771
0,24,0,0,0,-0.00844044558697515,0.07071244950422328,-0.08748316807442771
0,25,0,0,0,-0.008636307993634473,0.07059003550006121,-0.08755049577671685
0,26,0,0,0,-0.008501652589056188,0.07044925939527483,-0.08733627126943322
0,27,0,0,0,-0.008501652589056188,0.07052882849798017,-0.08753213367609256
0,28,0,0,0,-0.008887256702166727,0.07052882849798017,-0.08753213367609256
0,29,0,0,0,-0.008630187293426368,0.07037581099277758,-0.08781980658587343
0,30,0,0,0,-0.008654670094258783,0.07039417309340189,-0.08775859958379238
0,31,0,0,0,-0.008654670094258783,0.07039417309340189,-0.08775859958379238
0,32,0,0,0,-0.00869751499571551,0.07032684539111275,-0.08763006487942221
0,33,0,0,0,-0.00861794589301016,0.07037581099277758,-0.0876423062798384
0,34,0,0,0,-0.00861794589301016,0.07037581099277758,-0.0876423062798384
0,35,0,0,0,-0.008605704492593954,0.07044313869506671,-0.08765454768025463
0,36,0,0,0,-0.0085200146896805,0.07021667278736687,-0.08789937568857878
0,37,0,0,0,-0.0085200146896805,0.07021667278736687,-0.08789937568857878
0,38,0,0,0,-0.00869751499571551,0.07068184600318277,-0.08792997918961928
0,39,0,0,0,-0.008556738890929122,0.07036969029256947,-0.08797894479128412
0,40,0,0,0,-0.008556738890929122,0.07036969029256947,-0.08797894479128412
0,41,0,0,0,-0.00856898029134533,0.07054719059860448,-0.08781368588566532
0,42,0,0,0,-0.008807687599461378,0.07045538009548293,-0.08751377157546823
0,43,0,0,0,-0.008807687599461378,0.07045538009548293,-0.08751377157546823
0,44,0,0,0,-0.008703635695923613,0.07046150079569102,-0.08740971967193047
0,45,0,0,0,-0.008538376790304811,0.0705839147998531,-0.08773411678295998
0,46,0,0,0,-0.00861794589301016,0.07024727628840739,-0.08748316807442771
0,47,0,0,0,-0.00861794589301016,0.07024727628840739,-0.08748316807442771
0,48,0,0,0,-0.00858734239196964,0.07046762149589914,-0.08783204798628963
0,49,0,0,0,-0.00864854939405068,0.07029012118986412,-0.08741584037213858
0,50,0,0,0,-0.00864854939405068,0.07029012118986412,-0.08741584037213858
0,51,0,0,0,-0.008703635695923613,0.07056555269922879,-0.08785041008691394
0,52,0,0,0,-0.008336393683437384,0.07028400048965602,-0.08772187538254377
0,53,0,0,0,-0.008336393683437384,0.07028400048965602,-0.08772187538254377
0,54,0,0,0,-0.008397600685518423,0.0705716733994369,-0.08767290978087892
0,55,0,0,0,-0.008703635695923613,0.07052270779777206,-0.08755049577671685
0,56,0,0,0,-0.008703635695923613,0.07052270779777206,-0.08755049577671685
0,57,0,0,0,-0.008783204798628963,0.07029012118986412,-0.08726894356714408
0,58,0,0,0,-0.008685273595299301,0.07036356959236137,-0.08787489288774636
0,59,0,0,0,-0.008685273595299301,0.07036356959236137,-0.08787489288774636
0,60,0,0,0,-0.008489411188639981,0.07071244950422328,-0.08763006487942221
0,61,0,0,0,-0.00869751499571551,0.07031460399069653,-0.08758721997796548
0,62,0,0,0,-0.00869751499571551,0.07031460399069653,-0.08758721997796548
0,63,0,0,0,-0.00844044558697515,0.07059003550006121,-0.08758721997796548
0,64,0,0,0,-0.008599583792385849,0.07046762149589914,-0.087617823479006
0,65,0,0,0,-0.008599583792385849,0.07046762149589914,-0.08773411678295998
0,66,0,0,0,-0.008660790794466886,0.07063288040151794,-0.08773411678295998
0,67,0,0,0,-0.008532256090096706,0.07032072469090464,-0.08759334067817358
0,68,0,0,0,-0.008483290488431878,0.07051046639735585,-0.08784428938670584
0,69,0,0,0,-0.008483290488431878,0.07051046639735585,-0.08784428938670584
0,70,0,0,0,-0.00844044558697515,0.07063900110172604,-0.08770963398212756
0,71,0,0,0,-0.008942343004039661,0.07035744889215326,-0.08774023748316807
0,72,0,0,0,-0.008942343004039661,0.07035744889215326,-0.08774023748316807
0,73,0,0,0,-0.00839147998531032,0.0704370179948586,-0.08769739258171136
0,74,0,0,0,-0.00858734239196964,0.07048598359652344,-0.0872934263679765
