values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012798384135145061,0.08163177867548047,-0.08941730934018852
0,1,0,0,0,-0.012504590525156078,0.08171746847839392,-0.08963765454768026
0,2,0,0,0,-0.01274941853348023,0.08168686497735342,-0.08933774023748317
0,3,0,0,0,-0.012639245929734361,0.08174195127922634,-0.08925817113477783
0,4,0,0,0,-0.012810625535561268,0.08169298567756152,-0.08914799853103195
0,5,0,0,0,-0.012902436038682824,0.0816746235769372,-0.0895458440445587
0,6,0,0,0,-0.012596401028277634,0.08165626147631289,-0.08918472273228058
0,7,0,0,0,-0.012816746235769371,0.08180315828130738,-0.08968662014934509
0,8,0,0,0,-0.012602521728485739,0.08170522707797771,-0.08928265393561023
0,9,0,0,0,-0.012688211531399193,0.08172970987881013,-0.08943567144081283
0,10,0,0,0,-0.012731056432855919,0.08176643408005876,-0.08952748194393438
0,11,0,0,0,-0.012743297833272127,0.08188272738401273,-0.08942343004039663
0,12,0,0,0,-0.01266984943077488,0.081662382176521,-0.08961317174684784
0,13,0,0,0,-0.012743297833272127,0.08191333088505325,-0.08969886154976128
0,14,0,0,0,-0.012982005141388175,0.08179091688089117,-0.0893805851389399
0,15,0,0,0,-0.012773901334312646,0.08173583057901825,-0.08961929244705594
0,16,0,0,0,-0.012688211531399193,0.08189496878442894,-0.08965601664830457
0,17,0,0,0,-0.012761659933896437,0.08153996817235892,-0.08958868894601543
0,18,0,0,0,-0.012792263434936956,0.08159505447423185,-0.08963765454768026
0,19,0,0,0,-0.012792263434936956,0.08159505447423185,-0.08963765454768026
0,20,0,0,0,-0.012724935732647815,0.08169910637776961,-0.08949075774268576
0,21,0,0,0,-0.012657608030358671,0.08195617578650997,-0.0890745501285347
0,22,0,0,0,-0.012804504835353165,0.08181539968172359,-0.08988248255600441
0,23,0,0,0,-0.012596401028277634,0.08170522707797771,-0.08966213734851267
0,24,0,0,0,-0.012645366629942464,0.08187660668380463,-0.08932549883706696
0,25,0,0,0,-0.012822866935977475,0.08168686497735342,-0.08937446443873179
0,26,0,0,0,-0.012614763128901946,0.0818276410821398,-0.08946015424164525
0,27,0,0,0,-0.012633125229526258,0.08173583057901825,-0.08941730934018852
0,28,0,0,0,-0.012792263434936956,0.0816807442771453,-0.08946627494185336
0,29,0,0,0,-0.012694332231607297,0.08172358917860204,-0.08899498102582935
0,30,0,0,0,-0.012853470437017993,0.08141755416819683,-0.0892398090341535
0,31,0,0,0,-0.012933039539723346,0.08176643408005876,-0.08957644754559921
0,32,0,0,0,-0.012449504223283144,0.0816746235769372,-0.0895458440445587
0,33,0,0,0,-0.012890194638266617,0.08165014077610479,-0.08901334312645368
0,34,0,0,0,-0.012890194638266617,0.08165014077610479,-0.08901334312645368
0,35,0,0,0,-0.012737177133064024,0.08171134777818582,-0.08949075774268576
0,36,0,0,0,-0.012718815032439712,0.08177255478026686,-0.08953972334435059
0,37,0,0,0,-0.01249234912473987,0.08174195127922634,-0.08944791284122904
0,38,0,0,0,-0.012761659933896437,0.08174195127922634,-0.08957644754559921
0,39,0,0,0,-0.012731056432855919,0.08160117517443996,-0.08942343004039663
0,40,0,0,0,-0.012706573632023505,0.08173583057901825,-0.0897233443505937
0,41,0,0,0,-0.012822866935977475,0.08168686497735342,-0.08958868894601543
0,42,0,0,0,-0.012620883829110049,0.08163789937568858,-0.0897049822499694
0,43,0,0,0,-0.012773901334312646,0.08161341657485617,-0.08942343004039663
0,44,0,0,0,-0.012455624923491247,0.0818337617823479,-0.08933774023748317
0,45,0,0,0,-0.012853470437017993,0.08174195127922634,-0.0895519647447668
0,46,0,0,0,-0.012608642428693842,0.08155220957277512,-0.089386705839148
0,47,0,0,0,-0.012767780634104543,0.08162565797527237,-0.0894111886399804
0,48,0,0,0,-0.01284734973680989,0.08179091688089117,-0.0892153262333211
0,49,0,0,0,-0.01284734973680989,0.08179091688089117,-0.0892153262333211
0,50,0,0,0,-0.01278002203452075,0.08180315828130738,-0.08958256824580732
0,51,0,0,0,-0.012810625535561268,0.08158281307381564,-0.08964377524788836
0,52,0,0,0,-0.012798384135145061,0.08163177867548047,-0.08945403354143713
0,53,0,0,0,-0.012602521728485739,0.08160117517443996,-0.08982739625413147
0,54,0,0,0,-0.012620883829110049,0.08185212388297222,-0.08947851634226955
0,55,0,0,0,-0.012559676827029012,0.08195005508630188,-0.08965601664830457
0,56,0,0,0,-0.012663728730566776,0.0818276410821398,-0.08949075774268576
0,57,0,0,0,-0.012516831925572286,0.08179703758109927,-0.08964989594809646
0,58,0,0,0,-0.01266984943077488,0.08164402007589669,-0.08982127555392337
0,59,0,0,0,-0.012596401028277634,0.08187048598359652,-0.08975394785163424
0,60,0,0,0,-0.012614763128901946,0.08155220957277512,-0.0897172236503856
0,61,0,0,0,-0.012792263434936956,0.08188272738401273,-0.08920308483290489
0,62,0,0,0,-0.012792263434936956,0.08188272738401273,-0.08928265393561023
0,63,0,0,0,-0.012584159627861427,0.08193781368588567,-0.08928265393561023
0,64,0,0,0,-0.01289631533847472,0.08165014077610479,-0.08946627494185336
0,65,0,0,0,-0.01278002203452075,0.08163789937568858,-0.08914799853103195
0,66,0,0,0,-0.012822866935977475,0.08174195127922634,-0.08942955074060473
0,67,0,0,0,-0.012737177133064024,0.08210307259150447,-0.08968662014934509
0,68,0,0,0,-0.012761659933896437,0.0814971232709022,-0.08969886154976128
0,69,0,0,0,-0.012902436038682824,0.081839882482556,-0.0895519647447668
0,70,0,0,0,-0.012743297833272127,0.08165626147631289,-0.08960093034643163
0,71,0,0,0,-0.012816746235769371,0.08162565797527237,-0.08935610233810748
0,72,0,0,0,-0.012841229036601787,0.08172970987881013,-0.08960705104663974
0,73,0,0,0,-0.012627004529318153,0.08161341657485617,-0.08948463704247765
0,74,0,0,0,-0.012694332231607297,0.0816685028767291,-0.0894111886399804
