values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011506916391235157,0.08196841718692618,-0.0890745501285347
0,1,0,0,0,0.0011506916391235157,0.08196841718692618,-0.0890745501285347
0,2,0,0,0,0.001046639735585751,0.08196841718692618,-0.08908679152895091
0,3,0,0,0,0.0008324152283021177,0.08160117517443996,-0.08919696413269677
0,4,0,0,0,0.0008324152283021177,0.08160117517443996,-0.08919696413269677
0,5,0,0,0,0.0011078467376667892,0.08174195127922634,-0.08917248133186437
0,6,0,0,0,0.0008324152283021177,0.08153384747215081,-0.08933161953727506
0,7,0,0,0,0.0008324152283021177,0.08153384747215081,-0.08933161953727506
0,8,0,0,0,0.0011262088382911005,0.08209083119108826,-0.08900722242624556
0,9,0,0,0,0.0008446566287183254,0.08210919329171257,-0.08925817113477783
0,10,0,0,0,0.0008446566287183254,0.08210919329171257,-0.08925817113477783
0,11,0,0,0,0.0008630187293426368,0.08176643408005876,-0.08908679152895091
0,12,0,0,0,0.00094870853225609,0.08195005508630188,-0.08917860203207248
0,13,0,0,0,0.00094870853225609,0.08195005508630188,-0.08917860203207248
0,14,0,0,0,0.000918105031215571,0.08177867548047497,-0.0892214469335292
0,15,0,0,0,0.0009793120332966092,0.08221324519525033,-0.08892765332354022
0,16,0,0,0,0.0009793120332966092,0.08221324519525033,-0.08914187783082385
0,17,0,0,0,0.000985432733504713,0.08180315828130738,-0.08914187783082385
0,18,0,0,0,0.0010221569347533357,0.08212143469212878,-0.0892398090341535
0,19,0,0,0,0.00107724323662627,0.08206022769004774,-0.08901334312645368
0,20,0,0,0,0.00107724323662627,0.08206022769004774,-0.08901334312645368
0,21,0,0,0,0.0011078467376667892,0.08202962418900722,-0.08911739502999143
0,22,0,0,0,0.0009425878320479863,0.08190721018484515,-0.08897661892520504
0,23,0,0,0,0.0009425878320479863,0.08190721018484515,-0.08897661892520504
0,24,0,0,0,0.0008997429305912597,0.08190721018484515,-0.08885420492104297
0,25,0,0,0,0.0009425878320479863,0.08177255478026686,-0.0890806708287428
0,26,0,0,0,0.0009425878320479863,0.08177255478026686,-0.0890806708287428
0,27,0,0,0,0.0011200881380829968,0.08164402007589669,-0.08908679152895091
0,28,0,0,0,0.001199657240788346,0.08196229648671807,-0.08901334312645368
0,29,0,0,0,0.001199657240788346,0.08196229648671807,-0.08901334312645368
0,30,0,0,0,0.0011078467376667892,0.08192557228546946,-0.08914799853103195
0,31,0,0,0,0.0009976741339209204,0.08195005508630188,-0.0894111886399804
0,32,0,0,0,0.0009976741339209204,0.08195005508630188,-0.0894111886399804
0,33,0,0,0,0.0009731913330885053,0.08180315828130738,-0.08936834373852369
0,34,0,0,0,0.0011262088382911005,0.08195005508630188,-0.0893805851389399
0,35,0,0,0,0.0011262088382911005,0.08195005508630188,-0.0893805851389399
0,36,0,0,0,0.000887501530175052,0.08198677928755049,-0.08916636063165626
0,37,0,0,0,0.0009548292324641939,0.08169298567756152,-0.08892765332354022
0,38,0,0,0,0.0010650018362100624,0.08180927898151549,-0.0892214469335292
0,39,0,0,0,0.0010650018362100624,0.08180927898151549,-0.0892214469335292
0,40,0,0,0,0.0009915534337128168,0.08173583057901825,-0.08944791284122904
0,41,0,0,0,0.000856898029134533,0.0820051413881748,-0.08920308483290489
0,42,0,0,0,0.000856898029134533,0.0820051413881748,-0.08920308483290489
0,43,0,0,0,0.001016036234545232,0.08198677928755049,-0.0892459297343616
0,44,0,0,0,0.000918105031215571,0.08213367609254499,-0.089386705839148
0,45,0,0,0,0.000918105031215571,0.08213367609254499,-0.089386705839148
0,46,0,0,0,0.0009609499326722977,0.08202962418900722,-0.08946627494185336
0,47,0,0,0,0.0009058636307993634,0.08163789937568858,-0.08915411923124006
0,48,0,0,0,0.0009058636307993634,0.08163789937568858,-0.08915411923124006
0,49,0,0,0,0.0008691394295507407,0.08201738278859103,-0.0890806708287428
0,50,0,0,0,0.0008201738278859101,0.0819745378871343,-0.0892459297343616
0,51,0,0,0,0.0008201738278859101,0.0819745378871343,-0.0892459297343616
0,52,0,0,0,0.0009303464316317787,0.08169298567756152,-0.0889215326233321
0,53,0,0,0,0.001009915534337128,0.08187660668380463,-0.08928877463581833
0,54,0,0,0,0.001009915534337128,0.08187660668380463,-0.08928877463581833
0,55,0,0,0,0.0008813808299669483,0.08202350348879912,-0.08910515362957523
0,56,0,0,0,0.0011874158403721385,0.08195617578650997,-0.08928265393561023
0,57,0,0,0,0.0011874158403721385,0.08195617578650997,-0.08928265393561023
0,58,0,0,0,0.0007650875260129758,0.08174195127922634,-0.08930101603623455
0,59,0,0,0,0.0008507773289264291,0.08188272738401273,-0.08914799853103195
0,60,0,0,0,0.0010405190353776472,0.08196229648671807,-0.08913575713061575
0,61,0,0,0,0.0010405190353776472,0.08196229648671807,-0.08913575713061575
0,62,0,0,0,0.0009731913330885053,0.08190721018484515,-0.08877463581833762
0,63,0,0,0,0.0009058636307993634,0.08209083119108826,-0.08919084343248868
0,64,0,0,0,0.0009058636307993634,0.08209083119108826,-0.08919084343248868
0,65,0,0,0,0.0009242257314236748,0.081839882482556,-0.08930713673644265
0,66,0,0,0,0.0011323295384992043,0.0821520381931693,-0.08898886032562126
0,67,0,0,0,0.0011323295384992043,0.0821520381931693,-0.08898886032562126
0,68,0,0,0,0.001046639735585751,0.08209083119108826,-0.08944179214102094
0,69,0,0,0,0.0012180193414126576,0.08204186558942343,-0.08920920553311298
0,70,0,0,0,0.0012180193414126576,0.08204186558942343,-0.08920920553311298
0,71,0,0,0,0.0011812951401640349,0.08187660668380463,-0.08916023993144816
0,72,0,0,0,0.0006304321214346922,0.08188272738401273,-0.08925205043456971
0,73,0,0,0,0.0006304321214346922,0.08188272738401273,-0.08925205043456971
0,74,0,0,0,0.001046639735585751,0.0818276410821398,-0.0892153262333211
0,75,0,0,0,0.0012241400416207614,0.08204798628963153,-0.08928265393561023
