values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014506059493206023,0.038903170522707795,-0.08337005753458196
0,1,0,0,0,-0.014322438486962907,0.03898886032562125,-0.08419635206267598
0,2,0,0,0,-0.014377524788835843,0.03870730811604848,-0.08363324764353042
0,3,0,0,0,-0.014224507283633248,0.03882360142000245,-0.08412902436038683
0,4,0,0,0,-0.014206145183008936,0.038829722120210554,-0.08404945525768148
0,5,0,0,0,-0.014506059493206023,0.03871954951646468,-0.08411066225976252
0,6,0,0,0,-0.014444852491124986,0.03906230872811849,-0.084080058758722
0,7,0,0,0,-0.014242869384257558,0.038884808422083486,-0.08401273105643285
0,8,0,0,0,-0.01435304198800343,0.03879299791896193,-0.08422083486350838
0,9,0,0,0,-0.014402007589668258,0.03881136001958624,-0.08406169665809768
0,10,0,0,0,-0.01418166238217652,0.038701187415840374,-0.08403721385726527
0,11,0,0,0,-0.014255110784673767,0.03884808422083486,-0.0836026441424899
0,12,0,0,0,-0.014322438486962907,0.038860325621251066,-0.08430652466642183
0,13,0,0,0,-0.014322438486962907,0.038860325621251066,-0.08430652466642183
0,14,0,0,0,-0.014279593585506182,0.03897661892520504,-0.08415350716121925
0,15,0,0,0,-0.014108213979679277,0.038768515118129517,-0.08388419635206268
0,16,0,0,0,-0.01418166238217652,0.03872567021667279,-0.08428816256579753
0,17,0,0,0,-0.01432855918717101,0.03863385971355123,-0.08406781735830579
0,18,0,0,0,-0.014493818092789814,0.03883584282041865,-0.0842391969641327
0,19,0,0,0,-0.014475455992165504,0.038774635818337615,-0.0840923001591382
0,20,0,0,0,-0.014340800587587221,0.0387501530175052,-0.08403721385726527
0,21,0,0,0,-0.014322438486962907,0.03889092912229159,-0.08399436895580854
0,22,0,0,0,-0.014389766189252052,0.03892153262333211,-0.08384747215081405
0,23,0,0,0,-0.014340800587587221,0.03900722242624556,-0.08396988615497612
0,24,0,0,0,-0.014230627983841351,0.03871342881625658,-0.08399436895580854
0,25,0,0,0,-0.014291834985922389,0.03884808422083486,-0.08405557595788958
0,26,0,0,0,-0.01416330028155221,0.03871342881625658,-0.08386583425143837
0,27,0,0,0,-0.014187783082384626,0.03878075651854572,-0.08410454155955441
0,28,0,0,0,-0.014187783082384626,0.03878075651854572,-0.08403109315705717
0,29,0,0,0,-0.01437140408862774,0.03879299791896193,-0.08403109315705717
0,30,0,0,0,-0.014077610478638754,0.03873179091688089,-0.0840861794589301
0,31,0,0,0,-0.014334679887379114,0.03900722242624556,-0.08419635206267598
0,32,0,0,0,-0.014236748684049455,0.03899498102582936,-0.08414738646101114
0,33,0,0,0,-0.014108213979679277,0.03879911861917003,-0.08421471416330029
0,34,0,0,0,-0.014322438486962907,0.03879911861917003,-0.08400048965601666
0,35,0,0,0,-0.014230627983841351,0.03871342881625658,-0.08414126576080304
0,36,0,0,0,-0.014242869384257558,0.03876239441792141,-0.08397600685518423
0,37,0,0,0,-0.014108213979679277,0.03914799853103195,-0.08390255845268699
0,38,0,0,0,-0.014248990084465663,0.038756273717713306,-0.08410454155955441
0,39,0,0,0,-0.014383645489043948,0.038786877218753825,-0.08410454155955441
0,40,0,0,0,-0.014059248378014444,0.038884808422083486,-0.08387195495164647
0,41,0,0,0,-0.01443873179091688,0.038817480719794344,-0.08390255845268699
0,42,0,0,0,-0.014218386583425145,0.03864610111396744,-0.08402497245684906
0,43,0,0,0,-0.014218386583425145,0.03893377402374832,-0.08450238707308116
0,44,0,0,0,-0.014383645489043948,0.03893377402374832,-0.08450238707308116
0,45,0,0,0,-0.014469335291957399,0.03885420492104297,-0.08404945525768148
0,46,0,0,0,-0.014175541681968417,0.03879299791896193,-0.08416574856163546
0,47,0,0,0,-0.014077610478638754,0.03873791161708899,-0.08406781735830579
0,48,0,0,0,-0.014267352185089973,0.039001101726037456,-0.0839331619537275
0,49,0,0,0,-0.014279593585506182,0.03890929122291591,-0.08402497245684906
0,50,0,0,0,-0.0143101970865467,0.03873791161708899,-0.0840739380585139
0,51,0,0,0,-0.014279593585506182,0.0387501530175052,-0.08439221446933529
0,52,0,0,0,-0.014475455992165504,0.039056188027910395,-0.08417186926184356
0,53,0,0,0,-0.014334679887379114,0.03873179091688089,-0.08414126576080304
0,54,0,0,0,-0.01435304198800343,0.038688946015424164,-0.08404945525768148
0,55,0,0,0,-0.014334679887379114,0.03881136001958624,-0.08432488676704615
0,56,0,0,0,-0.014334679887379114,0.03925205043456971,-0.08417798996205166
0,57,0,0,0,-0.014414248990084467,0.03768515118129514,-0.08403721385726527
0,58,0,0,0,-0.014383645489043948,0.038768515118129517,-0.08403721385726527
0,59,0,0,0,-0.014334679887379114,0.03895213612437263,-0.08395764475455993
0,60,0,0,0,-0.014297955686130492,0.03889092912229159,-0.08402497245684906
0,61,0,0,0,-0.014157179581344107,0.038860325621251066,-0.08422695556371648
0,62,0,0,0,-0.014200024482800833,0.03863998041375934,-0.08414126576080304
0,63,0,0,0,-0.01426123148488187,0.038658342514383645,-0.08394540335414372
0,64,0,0,0,-0.014414248990084467,0.038903170522707795,-0.08415962786142735
0,65,0,0,0,-0.014248990084465663,0.03883584282041865,-0.0844228179703758
0,66,0,0,0,-0.014304076386338595,0.03903782592728608,-0.08395764475455993
0,67,0,0,0,-0.014132696780511692,0.0387440323172971,-0.08379238584894112
0,68,0,0,0,-0.014383645489043948,0.03893377402374832,-0.08387807565185457
0,69,0,0,0,-0.014157179581344107,0.038970498224996944,-0.08406169665809768
0,70,0,0,0,-0.014200024482800833,0.03887256702166728,-0.08406781735830579
0,71,0,0,0,-0.014426490390500674,0.038676704615007954,-0.08422083486350838
0,72,0,0,0,-0.014108213979679277,0.03870730811604848,-0.08404333455747337
0,73,0,0,0,-0.014224507283633248,0.03879911861917003,-0.084257559064757
0,74,0,0,0,-0.014200024482800833,0.038897049822499696,-0.08426367976496511
