values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,0.05923613661402864,-0.09032929367119599
0,1,0,0,0,-0.019157791651364917,0.05921165381319623,-0.09014567266495287
0,2,0,0,0,-0.019157791651364917,0.05921165381319623,-0.09014567266495287
0,3,0,0,0,-0.019090463949075775,0.05889337740237484,-0.0903537764720284
0,4,0,0,0,-0.01905373974782715,0.059150446811115184,-0.09009670706328804
0,5,0,0,0,-0.01905373974782715,0.059150446811115184,-0.09009670706328804
0,6,0,0,0,-0.019157791651364917,0.05920553311298813,-0.09009670706328804
0,7,0,0,0,-0.019047619047619046,0.059046394907577425,-0.09030481087036357
0,8,0,0,0,-0.019047619047619046,0.059046394907577425,-0.09005998286203942
0,9,0,0,0,-0.01910270534949198,0.05911372260986657,-0.09005998286203942
0,10,0,0,0,-0.019200636552821643,0.05909536050924226,-0.09030481087036357
0,11,0,0,0,-0.019114946749908192,0.05939527481943935,-0.08976006855184233
0,12,0,0,0,-0.019114946749908192,0.05939527481943935,-0.08976006855184233
0,13,0,0,0,-0.019274084955318887,0.05918105031215572,-0.09013343126453667
0,14,0,0,0,-0.019329171257191823,0.05903415350716122,-0.09024972456849063
0,15,0,0,0,-0.019329171257191823,0.05903415350716122,-0.09024972456849063
0,16,0,0,0,-0.019304688456359406,0.05955441302485004,-0.09010282776349614
0,17,0,0,0,-0.019304688456359406,0.059291222915901574,-0.09037825927286082
0,18,0,0,0,-0.019304688456359406,0.059291222915901574,-0.09037825927286082
0,19,0,0,0,-0.01903537764720284,0.059389154119231236,-0.09026196596890684
0,20,0,0,0,-0.019200636552821643,0.059046394907577425,-0.09039662137348513
0,21,0,0,0,-0.019200636552821643,0.059046394907577425,-0.09039662137348513
0,22,0,0,0,-0.019218998653445955,0.059156567511323296,-0.09027420736932304
0,23,0,0,0,-0.01918227445219733,0.05911984331007467,-0.09012731056432856
0,24,0,0,0,-0.01918227445219733,0.05911984331007467,-0.09012731056432856
0,25,0,0,0,-0.019384257559064758,0.05897906720528828,-0.09013955196474477
0,26,0,0,0,-0.019304688456359406,0.05903415350716122,-0.09024360386828253
0,27,0,0,0,-0.019304688456359406,0.05903415350716122,-0.09024360386828253
0,28,0,0,0,-0.019151670951156812,0.05900967070632881,-0.09017627616599339
0,29,0,0,0,-0.019151670951156812,0.05930958501652589,-0.09047006977598238
0,30,0,0,0,-0.019151670951156812,0.05930958501652589,-0.09022524176765821
0,31,0,0,0,-0.018943567144081283,0.05911984331007467,-0.09022524176765821
0,32,0,0,0,-0.019298567756151304,0.05918105031215572,-0.08994368955808545
0,33,0,0,0,-0.019206757253029748,0.0593218264169421,-0.09017015546578529
0,34,0,0,0,-0.019206757253029748,0.0593218264169421,-0.09017015546578529
0,35,0,0,0,-0.01931080915656751,0.0589974293059126,-0.09013343126453667
0,36,0,0,0,-0.019408740359897172,0.05910148120945036,-0.08978455135267474
0,37,0,0,0,-0.019408740359897172,0.05910148120945036,-0.08978455135267474
0,38,0,0,0,-0.019384257559064758,0.05906475700820174,-0.09029869017015547
0,39,0,0,0,-0.01926184355490268,0.05903415350716122,-0.09021300036724202
0,40,0,0,0,-0.01926184355490268,0.05903415350716122,-0.09021300036724202
0,41,0,0,0,-0.01910270534949198,0.059150446811115184,-0.09024360386828253
0,42,0,0,0,-0.019249602154486473,0.059327947117150205,-0.09043334557473375
0,43,0,0,0,-0.019249602154486473,0.059327947117150205,-0.09043334557473375
0,44,0,0,0,-0.019378136858856653,0.05911984331007467,-0.09010282776349614
0,45,0,0,0,-0.019378136858856653,0.05936467131839882,-0.09020687966703392
0,46,0,0,0,-0.019378136858856653,0.05936467131839882,-0.09020687966703392
0,47,0,0,0,-0.01932305055698372,0.05934018851756641,-0.09007834496266373
0,48,0,0,0,-0.019114946749908192,0.059217774513404334,-0.09011506916391235
0,49,0,0,0,-0.019114946749908192,0.059217774513404334,-0.09011506916391235
0,50,0,0,0,-0.019194515852613538,0.05924837801444486,-0.09007834496266373
0,51,0,0,0,-0.01918227445219733,0.05931570571673399,-0.0900171379605827
0,52,0,0,0,-0.01910270534949198,0.05922389521361243,-0.09041498347410944
0,53,0,0,0,-0.019414861060105277,0.05927898151548537,-0.09028644876973926
0,54,0,0,0,-0.01917615375198923,0.05905251560778553,-0.09046394907577426
0,55,0,0,0,-0.019108826049700087,0.059150446811115184,-0.08969886154976128
0,56,0,0,0,-0.019194515852613538,0.05935242991798262,-0.09001101726037458
0,57,0,0,0,-0.019218998653445955,0.05922389521361243,-0.09040886277390134
0,58,0,0,0,-0.0192924470559432,0.05911372260986657,-0.09007834496266373
0,59,0,0,0,-0.019194515852613538,0.059291222915901574,-0.0901946382666177
0,60,0,0,0,-0.019329171257191823,0.0593340678173583,-0.09010282776349614
0,61,0,0,0,-0.019329171257191823,0.0593340678173583,-0.09010282776349614
0,62,0,0,0,-0.019451585261353897,0.059174929611947605,-0.09026808666911494
0,63,0,0,0,-0.01935977475823234,0.05910760190965847,-0.09013955196474477
0,64,0,0,0,-0.019286326355735094,0.05943811972089606,-0.09032929367119599
0,65,0,0,0,-0.019078222548659568,0.059285102215693476,-0.09011506916391235
0,66,0,0,0,-0.01917615375198923,0.05924225731423675,-0.0897172236503856
0,67,0,0,0,-0.019139429550740605,0.05925449871465296,-0.08993756885787733
0,68,0,0,0,-0.01937201615864855,0.05925449871465296,-0.0903476557718203
0,69,0,0,0,-0.019151670951156812,0.059187171012363815,-0.08994981025829354
0,70,0,0,0,-0.01918227445219733,0.059089239809034154,-0.09026808666911494
0,71,0,0,0,-0.01932305055698372,0.059150446811115184,-0.08989472395642062
0,72,0,0,0,-0.01932305055698372,0.05913820541069899,-0.09042110417431755
0,73,0,0,0,-0.01926184355490268,0.05902191210674501,-0.09029869017015547
0,74,0,0,0,-0.019408740359897172,0.05902191210674501,-0.09011506916391235
