values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014463214591749296,0.03734851266984943,-0.0775003060350104
0,1,0,0,0,-0.01467743909903293,0.03759334067817358,-0.07762884073938059
0,2,0,0,0,-0.01467743909903293,0.03759334067817358,-0.07762884073938059
0,3,0,0,0,-0.014732525400905864,0.037532133676092545,-0.07757987513771576
0,4,0,0,0,-0.014738646101113967,0.0372995470681846,-0.07758599583792386
0,5,0,0,0,-0.014738646101113967,0.0372995470681846,-0.07758599583792386
0,6,0,0,0,-0.01457950789570327,0.03750765087526013,-0.07750642673521851
0,7,0,0,0,-0.014732525400905864,0.03747704737421961,-0.07703513281919452
0,8,0,0,0,-0.014732525400905864,0.03747704737421961,-0.07703513281919452
0,9,0,0,0,-0.014708042600073449,0.037532133676092545,-0.0774880646345942
0,10,0,0,0,-0.014548904394662748,0.0374525645733872,-0.0773350471293916
0,11,0,0,0,-0.014548904394662748,0.0374525645733872,-0.0773350471293916
0,12,0,0,0,-0.01469580119965724,0.037305667768392704,-0.07740237483168075
0,13,0,0,0,-0.014561145795078955,0.03754437507650875,-0.07710246052148366
0,14,0,0,0,-0.014561145795078955,0.03756885787734117,-0.07761659933896438
0,15,0,0,0,-0.014824335904027422,0.03756885787734117,-0.07761659933896438
0,16,0,0,0,-0.01467743909903293,0.03721385726527115,-0.07741461623209696
0,17,0,0,0,-0.014701921899865345,0.03741584037213857,-0.07715142612314849
0,18,0,0,0,-0.014701921899865345,0.03741584037213857,-0.07715142612314849
0,19,0,0,0,-0.014683559799241033,0.037446443873179094,-0.0774941853348023
0,20,0,0,0,-0.014493818092789814,0.03758721997796548,-0.07752478883584282
0,21,0,0,0,-0.014493818092789814,0.03758721997796548,-0.07752478883584282
0,22,0,0,0,-0.01456726649528706,0.03739747827151426,-0.07739625413147264
0,23,0,0,0,-0.014714163300281552,0.037562737177133064,-0.07735340923001591
0,24,0,0,0,-0.014714163300281552,0.037562737177133064,-0.07735340923001591
0,25,0,0,0,-0.014646835597992411,0.037617823479005996,-0.07727384012731056
0,26,0,0,0,-0.014750887501530174,0.037379116170889945,-0.07729832292814298
0,27,0,0,0,-0.014750887501530174,0.037379116170889945,-0.07729832292814298
0,28,0,0,0,-0.014757008201738277,0.03718325376423063,-0.07759823723834006
0,29,0,0,0,-0.014561145795078955,0.03728118496756029,-0.0776716856408373
0,30,0,0,0,-0.014561145795078955,0.03728118496756029,-0.0776716856408373
0,31,0,0,0,-0.014365283388419636,0.03742808177255478,-0.07757375443750765
0,32,0,0,0,-0.014757008201738277,0.03733015056922512,-0.07736565063043213
0,33,0,0,0,-0.014757008201738277,0.03733015056922512,-0.07736565063043213
0,34,0,0,0,-0.014646835597992411,0.03726894356714408,-0.07725547802668625
0,35,0,0,0,-0.014622352797159996,0.03754437507650875,-0.0774941853348023
0,36,0,0,0,-0.014757008201738277,0.03732402986901702,-0.07757987513771576
0,37,0,0,0,-0.014757008201738277,0.03732402986901702,-0.07757987513771576
0,38,0,0,0,-0.014548904394662748,0.03735463337005753,-0.07760435793854817
0,39,0,0,0,-0.014524421593830333,0.03747092667401151,-0.0774819439343861
0,40,0,0,0,-0.014524421593830333,0.03747092667401151,-0.0774819439343861
0,41,0,0,0,-0.014916146407148978,0.03717101236381442,-0.07745746113355367
0,42,0,0,0,-0.014781491002570693,0.03767903048108704,-0.0774819439343861
0,43,0,0,0,-0.014781491002570693,0.03767903048108704,-0.0774819439343861
0,44,0,0,0,-0.014769249602154486,0.037391357571306155,-0.07751254743542661
0,45,0,0,0,-0.014659076998408618,0.03751377157546824,-0.07772677194271024
0,46,0,0,0,-0.014659076998408618,0.03751377157546824,-0.07772677194271024
0,47,0,0,0,-0.01461011139674379,0.03718325376423063,-0.07737789203084833
0,48,0,0,0,-0.014622352797159996,0.037293426367976494,-0.07765332354021301
0,49,0,0,0,-0.014622352797159996,0.037293426367976494,-0.07765332354021301
0,50,0,0,0,-0.01461011139674379,0.03754437507650875,-0.07767780634104542
0,51,0,0,0,-0.01457950789570327,0.03749540947484392,-0.07743909903292936
0,52,0,0,0,-0.01457950789570327,0.03749540947484392,-0.07743909903292936
0,53,0,0,0,-0.01474476680132207,0.03751377157546824,-0.07756151303709144
0,54,0,0,0,-0.01461011139674379,0.03755661647692496,-0.07737177133064023
0,55,0,0,0,-0.01461011139674379,0.03755661647692496,-0.07737177133064023
0,56,0,0,0,-0.014701921899865345,0.037446443873179094,-0.07734728852980781
0,57,0,0,0,-0.014634594197576203,0.037305667768392704,-0.0774941853348023
0,58,0,0,0,-0.014524421593830333,0.03770963398212755,-0.07759823723834006
0,59,0,0,0,-0.014524421593830333,0.03770963398212755,-0.07759823723834006
0,60,0,0,0,-0.014512180193414126,0.037305667768392704,-0.07762272003917248
0,61,0,0,0,-0.014726404700697759,0.03734851266984943,-0.07736565063043213
0,62,0,0,0,-0.014726404700697759,0.03734851266984943,-0.07736565063043213
0,63,0,0,0,-0.014842698004651734,0.03739747827151426,-0.07751254743542661
0,64,0,0,0,-0.014402007589668258,0.03733627126943322,-0.07744521973313748
0,65,0,0,0,-0.014402007589668258,0.03733627126943322,-0.07744521973313748
0,66,0,0,0,-0.014573387195495164,0.037434202472762884,-0.07751866813563471
0,67,0,0,0,-0.014389766189252052,0.03758109927775737,-0.07740237483168075
0,68,0,0,0,-0.014389766189252052,0.03758109927775737,-0.07740237483168075
0,69,0,0,0,-0.014910025706940874,0.037421961072346674,-0.0773228057289754
0,70,0,0,0,-0.01461011139674379,0.037519892275676335,-0.07724323662627004
0,71,0,0,0,-0.01461011139674379,0.037519892275676335,-0.07724323662627004
0,72,0,0,0,-0.014402007589668258,0.0372995470681846,-0.07739625413147264
0,73,0,0,0,-0.014646835597992411,0.03740971967193047,-0.07760435793854817
0,74,0,0,0,-0.014646835597992411,0.03740971967193047,-0.07760435793854817
