values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009144326110907087,0.05057534581956176,-0.07675358060962174
0,1,0,0,0,-0.009119843310074673,0.05052025951768883,-0.07657608030358673
0,2,0,0,0,-0.009174929611947606,0.05053862161831314,-0.07649039050067327
0,3,0,0,0,-0.009174929611947606,0.05053862161831314,-0.07649039050067327
0,4,0,0,0,-0.009095360509242258,0.05044069041498347,-0.07675358060962174
0,5,0,0,0,-0.00913208471049088,0.05050801811727261,-0.07673521850899742
0,6,0,0,0,-0.00913208471049088,0.05050801811727261,-0.07673521850899742
0,7,0,0,0,-0.008917860203207246,0.05028767290978088,-0.07674133920920553
0,8,0,0,0,-0.00905251560778553,0.05040396621373485,-0.07631289019463827
0,9,0,0,0,-0.00905251560778553,0.05040396621373485,-0.07631289019463827
0,10,0,0,0,-0.009009670706328804,0.050428449014567264,-0.07681478761170278
0,11,0,0,0,-0.009156567511323295,0.050556983718937444,-0.07658220100379484
0,12,0,0,0,-0.009156567511323295,0.050556983718937444,-0.07658220100379484
0,13,0,0,0,-0.009315705716733996,0.05054474231852124,-0.07658220100379484
0,14,0,0,0,-0.009162688211531399,0.05036724201248623,-0.07655771820296242
0,15,0,0,0,-0.009199412412780023,0.05058758721997797,-0.0763679764965112
0,16,0,0,0,-0.009199412412780023,0.05058758721997797,-0.0763679764965112
0,17,0,0,0,-0.008838291100501898,0.05033051781123761,-0.07630676949443016
0,18,0,0,0,-0.009021912106745012,0.05053862161831314,-0.07653935610233811
0,19,0,0,0,-0.009021912106745012,0.05053862161831314,-0.07653935610233811
0,20,0,0,0,-0.00918105031215571,0.050569225119353654,-0.07641082139796793
0,21,0,0,0,-0.008997429305912597,0.05060594932060227,-0.07656995960337862
0,22,0,0,0,-0.008997429305912597,0.05060594932060227,-0.07656995960337862
0,23,0,0,0,-0.009125964010282777,0.05055086301872934,-0.07650263190108948
0,24,0,0,0,-0.009138205410698983,0.05019586240665932,-0.07663116660545967
0,25,0,0,0,-0.009138205410698983,0.05019586240665932,-0.07663116660545967
0,26,0,0,0,-0.009070877708409843,0.05053250091810503,-0.07659444240421104
0,27,0,0,0,-0.009352429917982618,0.050563104419145556,-0.07656995960337862
0,28,0,0,0,-0.009352429917982618,0.050563104419145556,-0.07656995960337862
0,29,0,0,0,-0.009162688211531399,0.05026319010894846,-0.07665564940629208
0,30,0,0,0,-0.009223895213612438,0.05044069041498347,-0.0766801322071245
0,31,0,0,0,-0.009223895213612438,0.05044069041498347,-0.0766801322071245
0,32,0,0,0,-0.009107601909658465,0.05039172481331864,-0.07672297710858123
0,33,0,0,0,-0.008923980903415351,0.05057534581956176,-0.07652711470192189
0,34,0,0,0,-0.008923980903415351,0.05057534581956176,-0.07652711470192189
0,35,0,0,0,-0.00905251560778553,0.05059370792018607,-0.07651487330150569
0,36,0,0,0,-0.008966825804872078,0.05053862161831314,-0.07673521850899742
0,37,0,0,0,-0.009217774513404334,0.050648794222059,-0.07658832170400294
0,38,0,0,0,-0.009217774513404334,0.050648794222059,-0.07658832170400294
0,39,0,0,0,-0.009205533112988126,0.05044681111519158,-0.07660056310441915
0,40,0,0,0,-0.009217774513404334,0.05023870730811605,-0.07669237360754069
0,41,0,0,0,-0.009217774513404334,0.05023870730811605,-0.07669237360754069
0,42,0,0,0,-0.009076998408617946,0.05044069041498347,-0.07676582201003794
0,43,0,0,0,-0.009028032806953116,0.05039784551352675,-0.0766801322071245
0,44,0,0,0,-0.009028032806953116,0.05039784551352675,-0.0766801322071245
0,45,0,0,0,-0.009119843310074673,0.050385604113110535,-0.07657608030358673
0,46,0,0,0,-0.009272860815277267,0.05045905251560778,-0.07670461500795692
0,47,0,0,0,-0.009272860815277267,0.05045905251560778,-0.07670461500795692
0,48,0,0,0,-0.009046394907577426,0.05061819072101849,-0.07682090831191088
0,49,0,0,0,-0.009034153507161219,0.050428449014567264,-0.07655771820296242
0,50,0,0,0,-0.00905251560778553,0.0504774146162321,-0.07675358060962174
0,51,0,0,0,-0.0090035500061207,0.05052025951768883,-0.07649039050067327
0,52,0,0,0,-0.009034153507161219,0.05054474231852124,-0.07679642551107847
0,53,0,0,0,-0.009028032806953116,0.05023258660790795,-0.07647202840004896
0,54,0,0,0,-0.00918105031215571,0.05044681111519158,-0.07677806341045415
0,55,0,0,0,-0.009009670706328804,0.050556983718937444,-0.07670461500795692
0,56,0,0,0,-0.009150446811115192,0.050355000612070024,-0.07641694209817604
0,57,0,0,0,-0.009089239809034155,0.05033663851144571,-0.0765087526012976
0,58,0,0,0,-0.009021912106745012,0.05055086301872934,-0.07661280450483535
0,59,0,0,0,-0.009156567511323295,0.050495776716856414,-0.07673521850899742
0,60,0,0,0,-0.009156567511323295,0.050495776716856414,-0.07627616599338964
0,61,0,0,0,-0.009199412412780023,0.050697759823723834,-0.07627616599338964
0,62,0,0,0,-0.00918105031215571,0.050410086913942956,-0.07639857999755172
0,63,0,0,0,-0.009230015913820541,0.05037948341290244,-0.0768392704125352
0,64,0,0,0,-0.009046394907577426,0.0506426735218509,-0.07669237360754069
0,65,0,0,0,-0.009407516219855552,0.05043456971477537,-0.07671685640837311
0,66,0,0,0,-0.009199412412780023,0.05039784551352675,-0.07659444240421104
0,67,0,0,0,-0.009285102215693475,0.05036724201248623,-0.07677194271024605
0,68,0,0,0,-0.009236136614028645,0.050771208226221075,-0.07660056310441915
0,69,0,0,0,-0.009089239809034155,0.05044069041498347,-0.07662504590525157
0,70,0,0,0,-0.00908311910882605,0.050483535316440196,-0.0766862529073326
0,71,0,0,0,-0.008960705104663975,0.050563104419145556,-0.07633737299547069
0,72,0,0,0,-0.00918105031215571,0.05022646590769984,-0.07660056310441915
0,73,0,0,0,-0.009138205410698983,0.050563104419145556,-0.0766801322071245
0,74,0,0,0,-0.009168808911739502,0.05048965601664831,-0.07650263190108948
