values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017462357693720162,0.047159995103439836,-0.09515852613538989
0,1,0,0,0,-0.01742563349247154,0.04731301260864243,-0.09509119843310074
0,2,0,0,0,-0.017480719794344474,0.04725792630676949,-0.09508507773289264
0,3,0,0,0,-0.017480719794344474,0.04725792630676949,-0.09508507773289264
0,4,0,0,0,-0.01740115069163912,0.04709266740115069,-0.09524421593830334
0,5,0,0,0,-0.01717468478393928,0.04739870241155588,-0.09479740482311176
0,6,0,0,0,-0.01717468478393928,0.04739870241155588,-0.09479740482311176
0,7,0,0,0,-0.017505202595176888,0.046976374097196724,-0.09523197453788713
0,8,0,0,0,-0.017376667890806708,0.04716611580364794,-0.09523809523809523
0,9,0,0,0,-0.017376667890806708,0.04716611580364794,-0.09523809523809523
0,10,0,0,0,-0.017358305790182396,0.047306891908434325,-0.09501162933039539
0,11,0,0,0,-0.017419512792263437,0.04712327090219121,-0.09502999143101971
0,12,0,0,0,-0.017419512792263437,0.04712327090219121,-0.09502999143101971
0,13,0,0,0,-0.017517443995593095,0.047153874403231724,-0.09524421593830334
0,14,0,0,0,-0.01754192679642551,0.04692740849553189,-0.09501162933039539
0,15,0,0,0,-0.01754192679642551,0.04699473619782103,-0.09495654302852247
0,16,0,0,0,-0.017548047496633613,0.04699473619782103,-0.09495654302852247
0,17,0,0,0,-0.01766434080058759,0.04722732280572898,-0.09518300893622231
0,18,0,0,0,-0.017535806096217407,0.04750275431509365,-0.0951768882360142
0,19,0,0,0,-0.017535806096217407,0.04750275431509365,-0.0951768882360142
0,20,0,0,0,-0.01760925449871465,0.04734973680989105,-0.09527481943934386
0,21,0,0,0,-0.017688823601420003,0.046976374097196724,-0.09521361243726281
0,22,0,0,0,-0.017688823601420003,0.046976374097196724,-0.09521361243726281
0,23,0,0,0,-0.017511323295384993,0.04730077120822622,-0.09542171624433834
0,24,0,0,0,-0.01742563349247154,0.04711715020198311,-0.09471783572040642
0,25,0,0,0,-0.01742563349247154,0.04711715020198311,-0.09471783572040642
0,26,0,0,0,-0.017431754192679644,0.047135512302607416,-0.09504835353164402
0,27,0,0,0,-0.0175235646958012,0.047294650508018114,-0.09516464683559799
0,28,0,0,0,-0.0175235646958012,0.047294650508018114,-0.09516464683559799
0,29,0,0,0,-0.017707185702044315,0.04732525400905864,-0.09498102582935489
0,30,0,0,0,-0.017480719794344474,0.047135512302607416,-0.09525645733871954
0,31,0,0,0,-0.017480719794344474,0.047135512302607416,-0.09525645733871954
0,32,0,0,0,-0.017566409597257925,0.0470987881013588,-0.09498714652956299
0,33,0,0,0,-0.017462357693720162,0.047080426000734484,-0.09516464683559799
0,34,0,0,0,-0.017462357693720162,0.047080426000734484,-0.09516464683559799
0,35,0,0,0,-0.017517443995593095,0.04709266740115069,-0.09487085322560901
0,36,0,0,0,-0.017358305790182396,0.04707430530052638,-0.09515240543518179
0,37,0,0,0,-0.017284857387685152,0.04724568490635329,-0.09509119843310074
0,38,0,0,0,-0.017284857387685152,0.04724568490635329,-0.09509119843310074
0,39,0,0,0,-0.017333822989349983,0.047190598604480355,-0.095342147141633
0,40,0,0,0,-0.017388909291222915,0.047006977598237236,-0.09529318153996817
0,41,0,0,0,-0.017388909291222915,0.047006977598237236,-0.09529318153996817
0,42,0,0,0,-0.01763985799975517,0.04723956420614518,-0.09512180193414127
0,43,0,0,0,-0.017560288897049824,0.047147753703023626,-0.0951768882360142
0,44,0,0,0,-0.017560288897049824,0.047147753703023626,-0.0951768882360142
0,45,0,0,0,-0.017505202595176888,0.04733749540947484,-0.0951891296364304
0,46,0,0,0,-0.017462357693720162,0.04736197821030726,-0.09496266372873056
0,47,0,0,0,-0.017462357693720162,0.04736197821030726,-0.09496266372873056
0,48,0,0,0,-0.017535806096217407,0.04736809891051536,-0.09506059493206023
0,49,0,0,0,-0.017450116293303956,0.04711715020198311,-0.09530542294038438
0,50,0,0,0,-0.017450116293303956,0.04711715020198311,-0.09530542294038438
0,51,0,0,0,-0.01729709878810136,0.04706818460031827,-0.09498714652956299
0,52,0,0,0,-0.017260374586852735,0.04700085689802914,-0.09503611213122781
0,53,0,0,0,-0.017333822989349983,0.047159995103439836,-0.09520749173705471
0,54,0,0,0,-0.017548047496633613,0.047049822499693965,-0.09498102582935489
0,55,0,0,0,-0.017388909291222915,0.046964132696780514,-0.09528094013955196
0,56,0,0,0,-0.01739502999143102,0.0471049088015669,-0.09521361243726281
0,57,0,0,0,-0.01760313379850655,0.047049822499693965,-0.09521973313747092
0,58,0,0,0,-0.017529685396009305,0.04717223650385604,-0.0948524911249847
0,59,0,0,0,-0.017578650997674132,0.04717223650385604,-0.09512180193414127
0,60,0,0,0,-0.017566409597257925,0.0471049088015669,-0.09490145672664953
0,61,0,0,0,-0.017566409597257925,0.0471049088015669,-0.09490145672664953
0,62,0,0,0,-0.017303219488309464,0.04735585751009915,-0.09524421593830334
0,63,0,0,0,-0.017388909291222915,0.04720896070510466,-0.09509119843310074
0,64,0,0,0,-0.017529685396009305,0.047288529807810016,-0.09524421593830334
0,65,0,0,0,-0.017419512792263437,0.04730077120822622,-0.09518300893622231
0,66,0,0,0,-0.017590892398090342,0.04707430530052638,-0.0950055086301873
0,67,0,0,0,-0.017590892398090342,0.047221202105520874,-0.09522585383767904
0,68,0,0,0,-0.017615375198922756,0.047447668013220715,-0.09525033663851144
0,69,0,0,0,-0.01739502999143102,0.047221202105520874,-0.09520137103684662
0,70,0,0,0,-0.017590892398090342,0.047490512914677444,-0.09513404333455747
0,71,0,0,0,-0.017419512792263437,0.04725792630676949,-0.09505447423185212
0,72,0,0,0,-0.017419512792263437,0.04738646101113968,-0.09503611213122781
0,73,0,0,0,-0.017480719794344474,0.04738646101113968,-0.09503611213122781
0,74,0,0,0,-0.017511323295384993,0.0469396498959481,-0.09531766434080059
