values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,0.05463949075774268,-0.0985555147508875
0,1,0,0,0,-0.020339086791528953,0.055012853470437016,-0.09812094503611213
0,2,0,0,0,-0.020479862896315336,0.05487819806585873,-0.09842085934630922
0,3,0,0,0,-0.020479862896315336,0.05487819806585873,-0.09842085934630922
0,4,0,0,0,-0.02048598359652344,0.05478026686252907,-0.09854939405067939
0,5,0,0,0,-0.020204431386950668,0.05467621495899131,-0.09854939405067939
0,6,0,0,0,-0.020204431386950668,0.05467621495899131,-0.09854939405067939
0,7,0,0,0,-0.02032072469090464,0.05476190476190477,-0.09865344595421717
0,8,0,0,0,-0.0204186558942343,0.054957767168564084,-0.09843922144693354
0,9,0,0,0,-0.0204186558942343,0.054957767168564084,-0.09843922144693354
0,10,0,0,0,-0.020565552699228794,0.05459052515607785,-0.09798016893132575
0,11,0,0,0,-0.02064512180193414,0.054841473864610114,-0.09836577304443629
0,12,0,0,0,-0.020449259395274817,0.05484759456481821,-0.09845758354755783
0,13,0,0,0,-0.020449259395274817,0.05484759456481821,-0.09845758354755783
0,14,0,0,0,-0.02043701799485861,0.05460888725670217,-0.09851266984943077
0,15,0,0,0,-0.02043089729465051,0.05486595666544253,-0.0982433590402742
0,16,0,0,0,-0.02043089729465051,0.05486595666544253,-0.0982433590402742
0,17,0,0,0,-0.020443138695066716,0.05477414616232097,-0.09872689435671442
0,18,0,0,0,-0.020492104296731546,0.054755784061696657,-0.09834741094381197
0,19,0,0,0,-0.020492104296731546,0.054755784061696657,-0.09834741094381197
0,20,0,0,0,-0.020443138695066716,0.05474354266128045,-0.09864732525400906
0,21,0,0,0,-0.020632880401517933,0.05471293916023993,-0.09852491124984698
0,22,0,0,0,-0.020632880401517933,0.05471293916023993,-0.09852491124984698
0,23,0,0,0,-0.02048598359652344,0.05454155955441302,-0.09826784184110662
0,24,0,0,0,-0.020449259395274817,0.054615007956910266,-0.09815766923736076
0,25,0,0,0,-0.020449259395274817,0.054615007956910266,-0.09815766923736076
0,26,0,0,0,-0.020504345697147756,0.0546517321581589,-0.09854327335047129
0,27,0,0,0,-0.020345207491737054,0.05478638756273718,-0.09864732525400906
0,28,0,0,0,-0.020345207491737054,0.05478638756273718,-0.09864732525400906
0,29,0,0,0,-0.020296241890072224,0.05471293916023993,-0.09788223772799608
0,30,0,0,0,-0.0204186558942343,0.05477414616232097,-0.09840249724568491
0,31,0,0,0,-0.0204186558942343,0.05477414616232097,-0.09840249724568491
0,32,0,0,0,-0.02035132819194516,0.054670094258783206,-0.09837189374464439
0,33,0,0,0,-0.020492104296731546,0.054798628963153385,-0.09852491124984698
0,34,0,0,0,-0.020424776594442404,0.055116905373974776,-0.09829232464193903
0,35,0,0,0,-0.020424776594442404,0.055116905373974776,-0.09829232464193903
0,36,0,0,0,-0.020596156200269312,0.054841473864610114,-0.09840249724568491
0,37,0,0,0,-0.020596156200269312,0.05488431876606684,-0.09836577304443629
0,38,0,0,0,-0.020596156200269312,0.05488431876606684,-0.09836577304443629
0,39,0,0,0,-0.02049822499693965,0.054670094258783206,-0.098408617945893
0,40,0,0,0,-0.020565552699228794,0.054670094258783206,-0.09853103195005508
0,41,0,0,0,-0.020565552699228794,0.054670094258783206,-0.09853103195005508
0,42,0,0,0,-0.020375810992777573,0.054688456359407514,-0.09834741094381197
0,43,0,0,0,-0.020479862896315336,0.054413024850042846,-0.09834741094381197
0,44,0,0,0,-0.020479862896315336,0.054413024850042846,-0.09834741094381197
0,45,0,0,0,-0.020510466397355858,0.05476190476190477,-0.09844534214714164
0,46,0,0,0,-0.020492104296731546,0.05476190476190477,-0.09828620394173093
0,47,0,0,0,-0.020492104296731546,0.05476190476190477,-0.09828620394173093
0,48,0,0,0,-0.020681846003182763,0.054688456359407514,-0.09852491124984698
0,49,0,0,0,-0.020553311298812584,0.05487819806585873,-0.09864732525400906
0,50,0,0,0,-0.02048598359652344,0.0546517321581589,-0.09842085934630922
0,51,0,0,0,-0.020534949198188275,0.05474354266128045,-0.09851879054963888
0,52,0,0,0,-0.020516587097563963,0.05472518056065614,-0.09851879054963888
0,53,0,0,0,-0.020394173093401885,0.0548292324641939,-0.09833516954339576
0,54,0,0,0,-0.020381931692985678,0.05463337005753458,-0.09862284245317664
0,55,0,0,0,-0.020424776594442404,0.055055698371893745,-0.09863508385359285
0,56,0,0,0,-0.020675725302974658,0.05497000856898029,-0.09851879054963888
0,57,0,0,0,-0.020216672787366875,0.05478026686252907,-0.09838413514506059
0,58,0,0,0,-0.020326845391112743,0.054945525768147874,-0.09860448035255234
0,59,0,0,0,-0.020326845391112743,0.054945525768147874,-0.09838413514506059
0,60,0,0,0,-0.020449259395274817,0.05493328436773167,-0.09838413514506059
0,61,0,0,0,-0.020590035500061207,0.05478026686252907,-0.09834741094381197
0,62,0,0,0,-0.020510466397355858,0.0548231117639858,-0.09802913453299057
0,63,0,0,0,-0.020284000489656017,0.054810870363569596,-0.098408617945893
0,64,0,0,0,-0.020706328804015177,0.054688456359407514,-0.09862284245317664
0,65,0,0,0,-0.02035744889215326,0.054939405067939776,-0.09834741094381197
0,66,0,0,0,-0.020553311298812584,0.054688456359407514,-0.09848206634839025
0,67,0,0,0,-0.02040029379360999,0.05477414616232097,-0.09848206634839025
0,68,0,0,0,-0.020577794099645,0.054804749663361484,-0.09839637654547681
0,69,0,0,0,-0.020443138695066716,0.054694577059615626,-0.09831068674256335
0,70,0,0,0,-0.020510466397355858,0.05484759456481821,-0.09850042844901456
0,71,0,0,0,-0.020492104296731546,0.05477414616232097,-0.09857387685151181
0,72,0,0,0,-0.02046762149589913,0.05474354266128045,-0.09834741094381197
0,73,0,0,0,-0.020296241890072224,0.054615007956910266,-0.09836577304443629
0,74,0,0,0,-0.0218631411433468,0.05488431876606684,-0.09842698004651732
