values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013973558575100992,0.04024972456849064,-0.08161953727506427
0,1,0,0,0,-0.014126576080303588,0.04031705227077978,-0.08122169176153751
0,2,0,0,0,-0.014126576080303588,0.04031705227077978,-0.08122169176153751
0,3,0,0,0,-0.014053127677806341,0.04048843187660668,-0.08109315705716734
0,4,0,0,0,-0.013912351573019954,0.04057412167952014,-0.08111151915779166
0,5,0,0,0,-0.013912351573019954,0.04057412167952014,-0.08111151915779166
0,6,0,0,0,-0.013949075774268576,0.04041498347410944,-0.08115436405924838
0,7,0,0,0,-0.013881748071979436,0.040225241767658224,-0.08142979556861304
0,8,0,0,0,-0.013881748071979436,0.040225241767658224,-0.08142979556861304
0,9,0,0,0,-0.014077610478638754,0.04046394907577427,-0.08150324397111029
0,10,0,0,0,-0.014151058881136002,0.04053127677806341,-0.08136858856653201
0,11,0,0,0,-0.014151058881136002,0.04053127677806341,-0.08136858856653201
0,12,0,0,0,-0.013875627371771332,0.04040274207369323,-0.08117884686008078
0,13,0,0,0,-0.014047006977598236,0.040310931570571674,-0.08129514016403476
0,14,0,0,0,-0.014047006977598236,0.040310931570571674,-0.08129514016403476
0,15,0,0,0,-0.014077610478638754,0.04060472518056066,-0.08138695066715632
0,16,0,0,0,-0.014297955686130492,0.04043334557473375,-0.08136246786632391
0,17,0,0,0,-0.013930713673644266,0.040537397478271515,-0.08124005386216183
0,18,0,0,0,-0.013930713673644266,0.040537397478271515,-0.08124005386216183
0,19,0,0,0,-0.01384502387073081,0.04030481087036357,-0.08125229526257803
0,20,0,0,0,-0.014059248378014444,0.040298690170155464,-0.08138695066715632
0,21,0,0,0,-0.014059248378014444,0.040298690170155464,-0.08138695066715632
0,22,0,0,0,-0.014040886277390132,0.040537397478271515,-0.08130738156445097
0,23,0,0,0,-0.014040886277390132,0.04036601787244461,-0.08137470926674012
0,24,0,0,0,-0.014040886277390132,0.04036601787244461,-0.08137470926674012
0,25,0,0,0,-0.014065369078222548,0.04042110417431754,-0.08112376055820786
0,26,0,0,0,-0.01393683437385237,0.0403537764720284,-0.08128901946382666
0,27,0,0,0,-0.01393683437385237,0.0403537764720284,-0.08128901946382666
0,28,0,0,0,-0.013912351573019954,0.0403537764720284,-0.08138082996694822
0,29,0,0,0,-0.01421226588321704,0.04053127677806341,-0.08128289876361856
0,30,0,0,0,-0.01421226588321704,0.04053127677806341,-0.08128289876361856
0,31,0,0,0,-0.013991920675725304,0.040580242379728244,-0.0816746235769372
0,32,0,0,0,-0.014089851879054963,0.04065981148243359,-0.08114824335904028
0,33,0,0,0,-0.014089851879054963,0.04065981148243359,-0.08114824335904028
0,34,0,0,0,-0.014034765577182029,0.04064757008201738,-0.08138695066715632
0,35,0,0,0,-0.014120455380095483,0.0402007589668258,-0.08142979556861304
0,36,0,0,0,-0.014120455380095483,0.0402007589668258,-0.08111763985799976
0,37,0,0,0,-0.014377524788835843,0.04041498347410944,-0.08111763985799976
0,38,0,0,0,-0.01411433467988738,0.04004774146162321,-0.08161341657485617
0,39,0,0,0,-0.013991920675725304,0.04047006977598237,-0.08141755416819683
0,40,0,0,0,-0.013991920675725304,0.04047006977598237,-0.08141755416819683
0,41,0,0,0,-0.014040886277390132,0.040292569469947366,-0.08141143346798874
0,42,0,0,0,-0.014016403476557717,0.04023136246786632,-0.08125229526257803
0,43,0,0,0,-0.014016403476557717,0.04023136246786632,-0.08125229526257803
0,44,0,0,0,-0.013991920675725304,0.04031705227077978,-0.08133186436528339
0,45,0,0,0,-0.01408373117884686,0.04034153507161219,-0.08125229526257803
0,46,0,0,0,-0.01408373117884686,0.04034153507161219,-0.08125229526257803
0,47,0,0,0,-0.013942955074060473,0.04026196596890684,-0.08127065736320235
0,48,0,0,0,-0.013991920675725304,0.04050067327702289,-0.08124617456236993
0,49,0,0,0,-0.013991920675725304,0.04050067327702289,-0.08124617456236993
0,50,0,0,0,-0.014206145183008936,0.040451707675358065,-0.08150324397111029
0,51,0,0,0,-0.014230627983841351,0.0405190353776472,-0.08144815766923737
0,52,0,0,0,-0.014230627983841351,0.0405190353776472,-0.08144815766923737
0,53,0,0,0,-0.0138266617701065,0.0403598971722365,-0.08141143346798874
0,54,0,0,0,-0.01393683437385237,0.0403476557718203,-0.08140531276778064
0,55,0,0,0,-0.01393683437385237,0.0403476557718203,-0.08140531276778064
0,56,0,0,0,-0.014132696780511692,0.04037825927286082,-0.08106255355612682
0,57,0,0,0,-0.01416330028155221,0.04032929367119599,-0.08121557106132941
0,58,0,0,0,-0.01416330028155221,0.04032929367119599,-0.08144203696902926
0,59,0,0,0,-0.013991920675725304,0.04036601787244461,-0.08144203696902926
0,60,0,0,0,-0.014047006977598236,0.04049455257681479,-0.08123393316195374
0,61,0,0,0,-0.014034765577182029,0.04055575957889583,-0.08106867425633493
0,62,0,0,0,-0.014034765577182029,0.04055575957889583,-0.08106867425633493
0,63,0,0,0,-0.014089851879054963,0.04030481087036357,-0.08117884686008078
0,64,0,0,0,-0.013832782470314603,0.04063532868160118,-0.0812033296609132
0,65,0,0,0,-0.013832782470314603,0.04063532868160118,-0.0812033296609132
0,66,0,0,0,-0.013979679275309095,0.04037213857265271,-0.08133798506549149
0,67,0,0,0,-0.013949075774268576,0.04036601787244461,-0.08136858856653201
0,68,0,0,0,-0.013949075774268576,0.04036601787244461,-0.08136858856653201
0,69,0,0,0,-0.01393683437385237,0.040384379973068915,-0.08130738156445097
0,70,0,0,0,-0.014040886277390132,0.04046394907577427,-0.08095850165258905
0,71,0,0,0,-0.014040886277390132,0.04046394907577427,-0.08095850165258905
0,72,0,0,0,-0.014077610478638754,0.040427224874525644,-0.08119108826049701
0,73,0,0,0,-0.014089851879054963,0.04028644876973926,-0.08128901946382666
0,74,0,0,0,-0.014089851879054963,0.04028644876973926,-0.08128901946382666
