values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010956053372505815,0.04970620639001101,-0.08356591994124127
0,1,0,0,0,-0.010992777573754439,0.049559309585016524,-0.08349247153874403
0,2,0,0,0,-0.010992777573754439,0.049559309585016524,-0.08349247153874403
0,3,0,0,0,-0.011127432978332722,0.04965112008813809,-0.08354143714040886
0,4,0,0,0,-0.010992777573754439,0.049700085689802914,-0.08353531644020076
0,5,0,0,0,-0.010888725670216672,0.049571550985432734,-0.08373729954706818
0,6,0,0,0,-0.010888725670216672,0.049571550985432734,-0.08373729954706818
0,7,0,0,0,-0.011194760680621862,0.049553188884808426,-0.0834435059370792
0,8,0,0,0,-0.01106010527604358,0.04954706818460032,-0.08363324764353042
0,9,0,0,0,-0.01106010527604358,0.04954706818460032,-0.08363324764353042
0,10,0,0,0,-0.010870363569592362,0.049657240788346185,-0.08356591994124127
0,11,0,0,0,-0.010925449871465296,0.049412412780022036,-0.08367609254498715
0,12,0,0,0,-0.010925449871465296,0.049412412780022036,-0.08367609254498715
0,13,0,0,0,-0.011102950177500306,0.04971844779042722,-0.08372505814665197
0,14,0,0,0,-0.010956053372505815,0.04948586118251928,-0.08366385114457095
0,15,0,0,0,-0.010956053372505815,0.04948586118251928,-0.08366385114457095
0,16,0,0,0,-0.0109315705716734,0.049351205777941,-0.08353531644020076
0,17,0,0,0,-0.01110907087770841,0.04947361978210307,-0.08353531644020076
0,18,0,0,0,-0.01110907087770841,0.04947361978210307,-0.08353531644020076
0,19,0,0,0,-0.010943811972089606,0.04962051658709756,-0.083608764842698
0,20,0,0,0,-0.010956053372505815,0.049516464683559795,-0.083608764842698
0,21,0,0,0,-0.010956053372505815,0.049516464683559795,-0.083608764842698
0,22,0,0,0,-0.01123760558207859,0.0495225853837679,-0.08339454033541437
0,23,0,0,0,-0.010778553066470804,0.04933896437752479,-0.08350471293916024
0,24,0,0,0,-0.010778553066470804,0.04933896437752479,-0.08350471293916024
0,25,0,0,0,-0.011053984575835476,0.04958379238584894,-0.08373117884686007
0,26,0,0,0,-0.011041743175419267,0.049198188272738405,-0.08348023013832782
0,27,0,0,0,-0.011011139674378749,0.049553188884808426,-0.08331497123270902
0,28,0,0,0,-0.011011139674378749,0.049553188884808426,-0.08331497123270902
0,29,0,0,0,-0.010876484269800465,0.04954706818460032,-0.08354755784061697
0,30,0,0,0,-0.010790794466887011,0.049351205777941,-0.0834251438364549
0,31,0,0,0,-0.010790794466887011,0.049351205777941,-0.0834251438364549
0,32,0,0,0,-0.010882604970008569,0.049516464683559795,-0.083431264536663
0,33,0,0,0,-0.010974415473130127,0.049687844289386704,-0.08340066103562246
0,34,0,0,0,-0.010974415473130127,0.049687844289386704,-0.08340066103562246
0,35,0,0,0,-0.011188639980413759,0.04936956787856531,-0.08333333333333334
0,36,0,0,0,-0.010943811972089606,0.04976129269188395,-0.0834435059370792
0,37,0,0,0,-0.010943811972089606,0.04976129269188395,-0.0834435059370792
0,38,0,0,0,-0.011035622475211164,0.04944913698127066,-0.08349859223895215
0,39,0,0,0,-0.010772432366262701,0.04958379238584894,-0.08354755784061697
0,40,0,0,0,-0.010772432366262701,0.04958379238584894,-0.08354755784061697
0,41,0,0,0,-0.0110907087770841,0.049412412780022036,-0.08332109193291712
0,42,0,0,0,-0.010937691271881503,0.049271636675235646,-0.08339454033541437
0,43,0,0,0,-0.010937691271881503,0.049271636675235646,-0.08339454033541437
0,44,0,0,0,-0.010925449871465296,0.04936344717835721,-0.08353531644020076
0,45,0,0,0,-0.01080303586730322,0.04952870608397601,-0.08358428204186559
0,46,0,0,0,-0.01080303586730322,0.04952870608397601,-0.08358428204186559
0,47,0,0,0,-0.010888725670216672,0.04960215448647325,-0.08346798873791161
0,48,0,0,0,-0.010998898273962542,0.04960215448647325,-0.08362100624311422
0,49,0,0,0,-0.010882604970008569,0.0496817235891786,-0.08341902313624679
0,50,0,0,0,-0.01098053617333823,0.04936344717835721,-0.08341290243603869
0,51,0,0,0,-0.01096217407271392,0.049418533480230134,-0.08350471293916024
0,52,0,0,0,-0.011072346676459786,0.0493573264781491,-0.08358428204186559
0,53,0,0,0,-0.010735708165014079,0.04945525768147876,-0.08349859223895215
0,54,0,0,0,-0.010943811972089606,0.04956543028522463,-0.0834373852368711
0,55,0,0,0,-0.01096217407271392,0.04949198188272738,-0.08406781735830579
0,56,0,0,0,-0.010711225364181662,0.04952870608397601,-0.08350471293916024
0,57,0,0,0,-0.010815277267719426,0.04952870608397601,-0.08352919573999265
0,58,0,0,0,-0.010907087770840984,0.04947974048231117,-0.08363936834373852
0,59,0,0,0,-0.010888725670216672,0.04959603378626515,-0.08346798873791161
0,60,0,0,0,-0.010919329171257191,0.04956543028522463,-0.08346186803770352
0,61,0,0,0,-0.010888725670216672,0.04976129269188395,-0.08337617823479006
0,62,0,0,0,-0.010888725670216672,0.04958991308605705,-0.08334557473374954
0,63,0,0,0,-0.01106010527604358,0.04958991308605705,-0.08334557473374954
0,64,0,0,0,-0.010833639368343738,0.04954706818460032,-0.0834251438364549
0,65,0,0,0,-0.010974415473130127,0.049412412780022036,-0.08323540213000367
0,66,0,0,0,-0.010784673766678908,0.04963275798751377,-0.08355979924103317
0,67,0,0,0,-0.010992777573754439,0.04947361978210307,-0.08354143714040886
0,68,0,0,0,-0.010907087770840984,0.04958379238584894,-0.08363936834373852
0,69,0,0,0,-0.01096217407271392,0.04962663728730567,-0.08369445464561145
0,70,0,0,0,-0.01094993267229771,0.04961439588688946,-0.08345574733749542
0,71,0,0,0,-0.010992777573754439,0.04949810258293549,-0.08337617823479006
0,72,0,0,0,-0.010858122169176154,0.04958379238584894,-0.08357816134165749
0,73,0,0,0,-0.011225364181662383,0.0496756028889705,-0.08317419512792264
0,74,0,0,0,-0.010998898273962542,0.04948586118251928,-0.08338229893499817
