values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011763985799975517,0.045538009548292326,-0.0790978087893255
0,1,0,0,0,-0.012051658709756396,0.04572163055453544,-0.0790978087893255
0,2,0,0,0,-0.012051658709756396,0.04572163055453544,-0.0790978087893255
0,3,0,0,0,-0.012014934508507772,0.04564206145183009,-0.07928142979556861
0,4,0,0,0,-0.01172114089851879,0.04580119965724079,-0.07922022279348757
0,5,0,0,0,-0.01172114089851879,0.04580119965724079,-0.07922022279348757
0,6,0,0,0,-0.011806830701432245,0.04585016525890562,-0.07919573999265515
0,7,0,0,0,-0.011965968906842943,0.045452319745378875,-0.0789570326845391
0,8,0,0,0,-0.011965968906842943,0.045452319745378875,-0.07907944668870118
0,9,0,0,0,-0.011837434202472763,0.04562982005141388,-0.07907944668870118
0,10,0,0,0,-0.011727261598726894,0.045440078344962664,-0.07906720528828498
0,11,0,0,0,-0.011763985799975517,0.04542171624433835,-0.07924470559431998
0,12,0,0,0,-0.011763985799975517,0.04542171624433835,-0.07924470559431998
0,13,0,0,0,-0.011874158403721385,0.04578895825682458,-0.07913453299057413
0,14,0,0,0,-0.012063900110172604,0.045525768147876115,-0.07896315338474721
0,15,0,0,0,-0.012063900110172604,0.045525768147876115,-0.07896315338474721
0,16,0,0,0,-0.011800710001224141,0.04544619904517076,-0.07915289509119844
0,17,0,0,0,-0.011843554902680867,0.045482923246419386,-0.07928755049577671
0,18,0,0,0,-0.011843554902680867,0.045482923246419386,-0.07928755049577671
0,19,0,0,0,-0.011763985799975517,0.04559309585016526,-0.07931203329660913
0,20,0,0,0,-0.011868037703513282,0.04536050924225731,-0.0792569469947362
0,21,0,0,0,-0.011868037703513282,0.04536050924225731,-0.0792569469947362
0,22,0,0,0,-0.01184967560288897,0.04585628595911372,-0.07911005018974171
0,23,0,0,0,-0.011886399804137592,0.04558697514995715,-0.07921410209327948
0,24,0,0,0,-0.011886399804137592,0.04558697514995715,-0.07921410209327948
0,25,0,0,0,-0.011874158403721385,0.04557473374954095,-0.07920798139307136
0,26,0,0,0,-0.011996572407883462,0.04570326845391113,-0.07931203329660913
0,27,0,0,0,-0.011996572407883462,0.04570326845391113,-0.07931203329660913
0,28,0,0,0,-0.011763985799975517,0.045666544252662505,-0.07912841229036602
0,29,0,0,0,-0.011972089607051047,0.04576447545599217,-0.07912841229036602
0,30,0,0,0,-0.011751744399559309,0.04544619904517076,-0.07920798139307136
0,31,0,0,0,-0.011751744399559309,0.04544619904517076,-0.07920798139307136
0,32,0,0,0,-0.011837434202472763,0.04586240665932183,-0.07912841229036602
0,33,0,0,0,-0.011953727506426735,0.04557473374954095,-0.07915289509119844
0,34,0,0,0,-0.011953727506426735,0.04557473374954095,-0.07915289509119844
0,35,0,0,0,-0.011812951401640348,0.04547680254621129,-0.0792630676949443
0,36,0,0,0,-0.011904761904761904,0.045752234055575956,-0.07923858489411188
0,37,0,0,0,-0.011904761904761904,0.045752234055575956,-0.07923858489411188
0,38,0,0,0,-0.0118986412045538,0.045752234055575956,-0.07937324029869017
0,39,0,0,0,-0.011739502999143102,0.04546456114579508,-0.07911617088994981
0,40,0,0,0,-0.011739502999143102,0.04546456114579508,-0.07911617088994981
0,41,0,0,0,-0.011733382298934999,0.04559309585016526,-0.07902436038682825
0,42,0,0,0,-0.011904761904761904,0.045623699351205776,-0.07890194638266618
0,43,0,0,0,-0.011904761904761904,0.045623699351205776,-0.07890194638266618
0,44,0,0,0,-0.011794589301016036,0.04569102705349492,-0.07903048108703635
0,45,0,0,0,-0.011868037703513282,0.0454951646468356,-0.07935487819806586
0,46,0,0,0,-0.011868037703513282,0.0454951646468356,-0.07935487819806586
0,47,0,0,0,-0.012033296609132086,0.045697147753703024,-0.07938548169910638
0,48,0,0,0,-0.01208838291100502,0.045941975762027173,-0.0794283266005631
0,49,0,0,0,-0.01208838291100502,0.045941975762027173,-0.0794283266005631
0,50,0,0,0,-0.01184967560288897,0.04570326845391113,-0.07934875749785776
0,51,0,0,0,-0.011770106500183621,0.04573387195495164,-0.07928142979556861
0,52,0,0,0,-0.011868037703513282,0.0455012853470437,-0.07918961929244706
0,53,0,0,0,-0.01172114089851879,0.04596033786265148,-0.07915289509119844
0,54,0,0,0,-0.012002693108091565,0.045678785653078716,-0.07897539478516342
0,55,0,0,0,-0.01195984820663484,0.04542171624433835,-0.07907332598849308
0,56,0,0,0,-0.011819072101848451,0.045825682458073204,-0.07922634349369569
0,57,0,0,0,-0.011794589301016036,0.04573387195495164,-0.07892030848329049
0,58,0,0,0,-0.011825192802056555,0.04531766434080059,-0.07907944668870118
0,59,0,0,0,-0.011819072101848451,0.045623699351205776,-0.07933039539723344
0,60,0,0,0,-0.011635451095605338,0.045666544252662505,-0.07929979189619293
0,61,0,0,0,-0.011635451095605338,0.045666544252662505,-0.07929979189619293
0,62,0,0,0,-0.012082262210796915,0.04542171624433835,-0.07928142979556861
0,63,0,0,0,-0.011917003305178113,0.04572775125474354,-0.07952013710368466
0,64,0,0,0,-0.011715020198310687,0.04570326845391113,-0.07945280940139551
0,65,0,0,0,-0.011678295997062065,0.04562982005141388,-0.07952625780389276
0,66,0,0,0,-0.011825192802056555,0.04540335414371404,-0.07933039539723344
0,67,0,0,0,-0.011855796303097074,0.045672664952870604,-0.07925082629452809
0,68,0,0,0,-0.011843554902680867,0.04570326845391113,-0.07900599828620394
0,69,0,0,0,-0.011727261598726894,0.04564206145183009,-0.0792630676949443
0,70,0,0,0,-0.011880279103929489,0.04546456114579508,-0.07900599828620394
0,71,0,0,0,-0.01183131350226466,0.04578283755661648,-0.07940996449993878
0,72,0,0,0,-0.011770106500183621,0.04571550985432733,-0.07922634349369569
0,73,0,0,0,-0.011610968294772922,0.04575835475578406,-0.07920186069286327
0,74,0,0,0,-0.012014934508507772,0.045427836944546454,-0.07907332598849308
