values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010937691271881503,0.09713551230260742,-0.08426367976496511
0,1,0,0,0,0.010778553066470804,0.09738034031093157,-0.08387807565185457
0,2,0,0,0,0.010686742563349247,0.09701921899865344,-0.08395764475455993
0,3,0,0,0,0.010686742563349247,0.09701921899865344,-0.08395764475455993
0,4,0,0,0,0.010796915167095116,0.09695801199657242,-0.08409842085934631
0,5,0,0,0,0.011017260374586852,0.09703146039906965,-0.08416574856163546
0,6,0,0,0,0.011017260374586852,0.09703146039906965,-0.08416574856163546
0,7,0,0,0,0.010888725670216672,0.09706818460031827,-0.08428816256579753
0,8,0,0,0,0.010919329171257191,0.09715999510343984,-0.08428816256579753
0,9,0,0,0,0.010919329171257191,0.09715999510343984,-0.08428816256579753
0,10,0,0,0,0.010815277267719426,0.09700085689802913,-0.08402497245684906
0,11,0,0,0,0.010974415473130127,0.0972701677071857,-0.08414126576080304
0,12,0,0,0,0.010974415473130127,0.0972701677071857,-0.08398212755539233
0,13,0,0,0,0.010766311666054598,0.09723344350593707,-0.08398212755539233
0,14,0,0,0,0.010882604970008569,0.0972701677071857,-0.08413514506059493
0,15,0,0,0,0.01096217407271392,0.09736197821030726,-0.08418411066225975
0,16,0,0,0,0.01096217407271392,0.09736197821030726,-0.08418411066225975
0,17,0,0,0,0.01085200146896805,0.09704370179948586,-0.08395764475455993
0,18,0,0,0,0.01102950177500306,0.09733749540947484,-0.0840861794589301
0,19,0,0,0,0.01102950177500306,0.09733749540947484,-0.0840861794589301
0,20,0,0,0,0.010705104663973558,0.09703146039906965,-0.08417186926184356
0,21,0,0,0,0.011035622475211164,0.09723956420614518,-0.08409842085934631
0,22,0,0,0,0.011035622475211164,0.09723956420614518,-0.08409842085934631
0,23,0,0,0,0.010754070265638389,0.09697637409719671,-0.08445342147141634
0,24,0,0,0,0.010998898273962542,0.09707430530052638,-0.08395764475455993
0,25,0,0,0,0.010998898273962542,0.09707430530052638,-0.08395764475455993
0,26,0,0,0,0.010754070265638389,0.09708654670094259,-0.08417798996205166
0,27,0,0,0,0.010839760068551842,0.09698861549761292,-0.08414738646101114
0,28,0,0,0,0.010839760068551842,0.09698861549761292,-0.08414738646101114
0,29,0,0,0,0.011023381074794957,0.0972579263067695,-0.08437385236871098
0,30,0,0,0,0.010827518668135635,0.09709878810135879,-0.08412902436038683
0,31,0,0,0,0.010827518668135635,0.09709878810135879,-0.08412902436038683
0,32,0,0,0,0.010864242869384259,0.09704370179948586,-0.08361488554290611
0,33,0,0,0,0.010845880768759947,0.09728852980781001,-0.08385971355123026
0,34,0,0,0,0.010845880768759947,0.09713551230260742,-0.08415962786142735
0,35,0,0,0,0.010858122169176154,0.09713551230260742,-0.08415962786142735
0,36,0,0,0,0.010992777573754439,0.09730689190843432,-0.08434324886767046
0,37,0,0,0,0.010968294772922023,0.09714775370302361,-0.084080058758722
0,38,0,0,0,0.010968294772922023,0.09714775370302361,-0.084080058758722
0,39,0,0,0,0.010845880768759947,0.09707430530052638,-0.0842391969641327
0,40,0,0,0,0.010735708165014079,0.0969518912963643,-0.08410454155955441
0,41,0,0,0,0.010735708165014079,0.0969518912963643,-0.08410454155955441
0,42,0,0,0,0.010888725670216672,0.09687232219365896,-0.08429428326600563
0,43,0,0,0,0.010766311666054598,0.09719671930468846,-0.08413514506059493
0,44,0,0,0,0.010766311666054598,0.09719671930468846,-0.08413514506059493
0,45,0,0,0,0.010619414861060106,0.09709266740115069,-0.08405557595788958
0,46,0,0,0,0.010876484269800465,0.09697637409719671,-0.08401885175664095
0,47,0,0,0,0.010876484269800465,0.09697637409719671,-0.08401885175664095
0,48,0,0,0,0.010943811972089606,0.09701309829844534,-0.08449626637287305
0,49,0,0,0,0.010907087770840984,0.09719059860448034,-0.08429428326600563
0,50,0,0,0,0.010907087770840984,0.09719059860448034,-0.08429428326600563
0,51,0,0,0,0.011041743175419267,0.09712327090219121,-0.08421471416330029
0,52,0,0,0,0.010778553066470804,0.09715387440323173,-0.08430040396621373
0,53,0,0,0,0.010778553066470804,0.09715387440323173,-0.08430040396621373
0,54,0,0,0,0.010968294772922023,0.0972579263067695,-0.08401273105643285
0,55,0,0,0,0.011035622475211164,0.09704370179948586,-0.08403109315705717
0,56,0,0,0,0.011035622475211164,0.09719671930468846,-0.08394540335414372
0,57,0,0,0,0.011053984575835476,0.09719671930468846,-0.08394540335414372
0,58,0,0,0,0.010839760068551842,0.0972456849063533,-0.084257559064757
0,59,0,0,0,0.0109315705716734,0.09713551230260742,-0.08415350716121925
0,60,0,0,0,0.0109315705716734,0.09713551230260742,-0.08415350716121925
0,61,0,0,0,0.010711225364181662,0.09707430530052638,-0.08412902436038683
0,62,0,0,0,0.010937691271881503,0.0971049088015669,-0.08426367976496511
0,63,0,0,0,0.010937691271881503,0.0971049088015669,-0.08426367976496511
0,64,0,0,0,0.010735708165014079,0.09673766678908066,-0.08396988615497612
0,65,0,0,0,0.010882604970008569,0.097111029501775,-0.08440445586975151
0,66,0,0,0,0.010882604970008569,0.097111029501775,-0.08440445586975151
0,67,0,0,0,0.010754070265638389,0.0970804260007345,-0.08422083486350838
0,68,0,0,0,0.010729587464805974,0.09709266740115069,-0.08400661035622475
0,69,0,0,0,0.010729587464805974,0.09709266740115069,-0.08400661035622475
0,70,0,0,0,0.010747949565430286,0.09707430530052638,-0.08400661035622475
0,71,0,0,0,0.010656139062308728,0.09734361610968295,-0.08430040396621373
0,72,0,0,0,0.010656139062308728,0.09734361610968295,-0.08430040396621373
0,73,0,0,0,0.010662259762516831,0.09729465050801812,-0.08428816256579753
0,74,0,0,0,0.010876484269800465,0.09691516709511569,-0.08394540335414372
0,75,0,0,0,0.010876484269800465,0.09691516709511569,-0.08394540335414372
0,76,0,0,0,0.010809156567511323,0.09712327090219121,-0.08421471416330029
