values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011555881992899988,0.03654058024237973,-0.09047006977598238
0,1,0,0,0,-0.01136614028644877,0.0366446321459175,-0.09048843187660668
0,2,0,0,0,-0.01133553678540825,0.03684049455257681,-0.09039662137348513
0,3,0,0,0,-0.01133553678540825,0.03684049455257681,-0.09039662137348513
0,4,0,0,0,-0.011629330395397233,0.03677316685028768,-0.09047619047619047
0,5,0,0,0,-0.011311053984575836,0.036620149345085076,-0.09039050067327702
0,6,0,0,0,-0.011311053984575836,0.036620149345085076,-0.09039050067327702
0,7,0,0,0,-0.011537519892275677,0.036650752846125595,-0.09044558697514996
0,8,0,0,0,-0.01130493328436773,0.036650752846125595,-0.0904945525768148
0,9,0,0,0,-0.01130493328436773,0.036650752846125595,-0.0904945525768148
0,10,0,0,0,-0.011647692496021544,0.0366446321459175,-0.09005998286203942
0,11,0,0,0,-0.011488554290610846,0.03652833884196352,-0.09017627616599339
0,12,0,0,0,-0.011488554290610846,0.03652833884196352,-0.09017627616599339
0,13,0,0,0,-0.011482433590402743,0.03684661525278492,-0.09025584526869875
0,14,0,0,0,-0.011207002081038071,0.03673032194883095,-0.09047619047619047
0,15,0,0,0,-0.011207002081038071,0.03673032194883095,-0.09047619047619047
0,16,0,0,0,-0.011372260986656873,0.036681356347166114,-0.09030481087036357
0,17,0,0,0,-0.01149467499081895,0.03646713183988248,-0.09029256946994736
0,18,0,0,0,-0.01149467499081895,0.03646713183988248,-0.09029256946994736
0,19,0,0,0,-0.01149467499081895,0.03674868404945526,-0.09010282776349614
0,20,0,0,0,-0.01154364059248378,0.036424286938425754,-0.08996817235891787
0,21,0,0,0,-0.011678295997062065,0.03660790794466887,-0.09058636307993635
0,22,0,0,0,-0.011678295997062065,0.03660790794466887,-0.09058636307993635
0,23,0,0,0,-0.011427347288529807,0.036950667156322684,-0.09029869017015547
0,24,0,0,0,-0.011672175296853961,0.036534459542171625,-0.09029869017015547
0,25,0,0,0,-0.011672175296853961,0.036534459542171625,-0.09029869017015547
0,26,0,0,0,-0.011213122781246174,0.036546700942587836,-0.09032317297098788
0,27,0,0,0,-0.011457950789570327,0.03654058024237973,-0.09053127677806341
0,28,0,0,0,-0.011457950789570327,0.03654058024237973,-0.09053127677806341
0,29,0,0,0,-0.011451830089362224,0.0368160117517444,-0.09042722487452565
0,30,0,0,0,-0.011666054596645856,0.03682825315216061,-0.09040274207369323
0,31,0,0,0,-0.011666054596645856,0.03682825315216061,-0.09040274207369323
0,32,0,0,0,-0.011353898886032563,0.03650385604113111,-0.09045782837556617
0,33,0,0,0,-0.0114151058881136,0.03671195984820663,-0.09042110417431755
0,34,0,0,0,-0.0114151058881136,0.03671195984820663,-0.09042110417431755
0,35,0,0,0,-0.011470192189986534,0.03662627004529318,-0.0905190353776472
0,36,0,0,0,-0.011513037091443261,0.03691394295507406,-0.09015179336516096
0,37,0,0,0,-0.011513037091443261,0.03691394295507406,-0.09015179336516096
0,38,0,0,0,-0.011427347288529807,0.036620149345085076,-0.09051291467743909
0,39,0,0,0,-0.011451830089362224,0.03673032194883095,-0.09062308728118497
0,40,0,0,0,-0.011451830089362224,0.03673032194883095,-0.09062308728118497
0,41,0,0,0,-0.0114151058881136,0.03673032194883095,-0.09020687966703392
0,42,0,0,0,-0.011562002693108092,0.036620149345085076,-0.09059248378014445
0,43,0,0,0,-0.011421226588321703,0.03684661525278492,-0.09039662137348513
0,44,0,0,0,-0.011421226588321703,0.03684661525278492,-0.09039662137348513
0,45,0,0,0,-0.011311053984575836,0.03674256334924715,-0.09029869017015547
0,46,0,0,0,-0.011513037091443261,0.03660790794466887,-0.0903537764720284
0,47,0,0,0,-0.011513037091443261,0.03660790794466887,-0.0903537764720284
0,48,0,0,0,-0.011617088994981026,0.03671808054841474,-0.09025584526869875
0,49,0,0,0,-0.011439588688946015,0.0368098910515363,-0.09040274207369323
0,50,0,0,0,-0.011439588688946015,0.0368098910515363,-0.09040274207369323
0,51,0,0,0,-0.011562002693108092,0.03679764965112009,-0.09077610478638756
0,52,0,0,0,-0.0114151058881136,0.03673644264903905,-0.08980903415350716
0,53,0,0,0,-0.0114151058881136,0.03673644264903905,-0.08980903415350716
0,54,0,0,0,-0.011537519892275677,0.03672420124862284,-0.09037825927286082
0,55,0,0,0,-0.011586485493940507,0.0368160117517444,-0.0905251560778553
0,56,0,0,0,-0.011586485493940507,0.0368160117517444,-0.0905251560778553
0,57,0,0,0,-0.011500795691027053,0.03675480474966336,-0.09033541437140409
0,58,0,0,0,-0.011378381686864978,0.03651609744154731,-0.09031093157057167
0,59,0,0,0,-0.011378381686864978,0.03651609744154731,-0.09031093157057167
0,60,0,0,0,-0.011617088994981026,0.036620149345085076,-0.09031705227077977
0,61,0,0,0,-0.01134777818582446,0.036779287550495775,-0.0905006732770229
0,62,0,0,0,-0.01134777818582446,0.036779287550495775,-0.0905006732770229
0,63,0,0,0,-0.0115742440935243,0.03657118374342025,-0.09033541437140409
0,64,0,0,0,-0.011421226588321703,0.036864977353409226,-0.09042722487452565
0,65,0,0,0,-0.011329416085200147,0.03648549394050679,-0.09060472518056065
0,66,0,0,0,-0.011329416085200147,0.03648549394050679,-0.09060472518056065
0,67,0,0,0,-0.011396743787489288,0.03660790794466887,-0.09024360386828253
0,68,0,0,0,-0.01154364059248378,0.03684049455257681,-0.09059860448035255
0,69,0,0,0,-0.01154364059248378,0.03684049455257681,-0.09059860448035255
0,70,0,0,0,-0.01128657118374342,0.03672420124862284,-0.08989472395642062
0,71,0,0,0,-0.01133553678540825,0.03701187415840372,-0.09037825927286082
0,72,0,0,0,-0.01133553678540825,0.03701187415840372,-0.09037825927286082
0,73,0,0,0,-0.011408985187905497,0.03660790794466887,-0.08999877585995839
0,74,0,0,0,-0.011470192189986534,0.03669971844779042,-0.09032317297098788
