values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.03820541069898396,-0.08769127188150325
0,1,0,0,0,-0.01739502999143102,0.03820541069898396,-0.08769127188150325
0,2,0,0,0,-0.017480719794344474,0.03837066960460277,-0.08740971967193047
0,3,0,0,0,-0.017529685396009305,0.038187048598359655,-0.0874464438731791
0,4,0,0,0,-0.017529685396009305,0.038187048598359655,-0.0874464438731791
0,5,0,0,0,-0.017584771697882237,0.038272738401273106,-0.08734851266984943
0,6,0,0,0,-0.0175235646958012,0.03819928999877586,-0.08736075407026564
0,7,0,0,0,-0.0175235646958012,0.03819928999877586,-0.08736075407026564
0,8,0,0,0,-0.017627616599338963,0.038389031705227075,-0.08784428938670584
0,9,0,0,0,-0.017388909291222915,0.03824825560044069,-0.08759334067817358
0,10,0,0,0,-0.017388909291222915,0.03824825560044069,-0.08759334067817358
0,11,0,0,0,-0.01754192679642551,0.03840739380585139,-0.08765454768025463
0,12,0,0,0,-0.017743909903292936,0.0382543763006488,-0.08755049577671685
0,13,0,0,0,-0.017584771697882237,0.03820541069898396,-0.08759334067817358
0,14,0,0,0,-0.017584771697882237,0.03820541069898396,-0.08759334067817358
0,15,0,0,0,-0.01760313379850655,0.038401273105643285,-0.08750153017505202
0,16,0,0,0,-0.017688823601420003,0.038272738401273106,-0.08752601297588444
0,17,0,0,0,-0.017688823601420003,0.038272738401273106,-0.08752601297588444
0,18,0,0,0,-0.0175235646958012,0.038346186803770346,-0.08748316807442771
0,19,0,0,0,-0.017480719794344474,0.038389031705227075,-0.08755661647692496
0,20,0,0,0,-0.017480719794344474,0.038389031705227075,-0.08755661647692496
0,21,0,0,0,-0.017597013098298444,0.03832782470314604,-0.08769739258171136
0,22,0,0,0,-0.01754192679642551,0.038413514506059496,-0.08755661647692496
0,23,0,0,0,-0.01754192679642551,0.038413514506059496,-0.08755661647692496
0,24,0,0,0,-0.017560288897049824,0.0382543763006488,-0.0872811849675603
0,25,0,0,0,-0.0176827029012119,0.03847472150814053,-0.0876423062798384
0,26,0,0,0,-0.0176827029012119,0.03847472150814053,-0.0876423062798384
0,27,0,0,0,-0.017272615987268945,0.03824825560044069,-0.08751377157546823
0,28,0,0,0,-0.017456236993512057,0.038346186803770346,-0.08775247888358428
0,29,0,0,0,-0.017456236993512057,0.038346186803770346,-0.08775247888358428
0,30,0,0,0,-0.01747459909413637,0.03849308360876484,-0.08779532378504101
0,31,0,0,0,-0.01757253029746603,0.03812584159627862,-0.08755049577671685
0,32,0,0,0,-0.01757253029746603,0.03812584159627862,-0.08755049577671685
0,33,0,0,0,-0.01749296119476068,0.03815032439711103,-0.08755049577671685
0,34,0,0,0,-0.017615375198922756,0.03846860080793243,-0.0876423062798384
0,35,0,0,0,-0.01760313379850655,0.03819928999877586,-0.08757497857754927
0,36,0,0,0,-0.01760313379850655,0.03819928999877586,-0.08757497857754927
0,37,0,0,0,-0.017597013098298444,0.038358428204186557,-0.08759334067817358
0,38,0,0,0,-0.017511323295384993,0.03808299669482189,-0.08769127188150325
0,39,0,0,0,-0.017511323295384993,0.03808299669482189,-0.08769127188150325
0,40,0,0,0,-0.017505202595176888,0.038431876606683804,-0.08750153017505202
0,41,0,0,0,-0.017370547190598603,0.038260497000856895,-0.08755049577671685
0,42,0,0,0,-0.017370547190598603,0.038260497000856895,-0.08755049577671685
0,43,0,0,0,-0.01741339209205533,0.038266617701065,-0.08757497857754927
0,44,0,0,0,-0.01757253029746603,0.03824825560044069,-0.08748928877463583
0,45,0,0,0,-0.01757253029746603,0.03824825560044069,-0.08748928877463583
0,46,0,0,0,-0.01766434080058759,0.03822377279960827,-0.08755661647692496
0,47,0,0,0,-0.01757253029746603,0.03836454890439466,-0.08756273717713306
0,48,0,0,0,-0.01757253029746603,0.03836454890439466,-0.08756273717713306
0,49,0,0,0,-0.01734606438976619,0.03837679030481087,-0.08772799608275186
0,50,0,0,0,-0.017548047496633613,0.03834006610356225,-0.0874770473742196
0,51,0,0,0,-0.017548047496633613,0.03834006610356225,-0.0874770473742196
0,52,0,0,0,-0.017578650997674132,0.03832782470314604,-0.08751377157546823
0,53,0,0,0,-0.01749296119476068,0.03824825560044069,-0.08760558207858979
0,54,0,0,0,-0.01749296119476068,0.03824825560044069,-0.08760558207858979
0,55,0,0,0,-0.017511323295384993,0.03846860080793243,-0.0876239441792141
0,56,0,0,0,-0.01754192679642551,0.0385848941118864,-0.0877830823846248
0,57,0,0,0,-0.01754192679642551,0.0385848941118864,-0.08780144448524911
0,58,0,0,0,-0.017633737299547068,0.03807687599461378,-0.08780144448524911
0,59,0,0,0,-0.01744399559309585,0.03819928999877586,-0.08770963398212756
0,60,0,0,0,-0.01766434080058759,0.038315583302729835,-0.08775859958379238
0,61,0,0,0,-0.01766434080058759,0.038315583302729835,-0.08775859958379238
0,62,0,0,0,-0.017505202595176888,0.0384196352062676,-0.08771575468233565
0,63,0,0,0,-0.017499081894968786,0.038089117395029994,-0.0876117027787979
0,64,0,0,0,-0.017499081894968786,0.038089117395029994,-0.0876117027787979
0,65,0,0,0,-0.01734606438976619,0.03824825560044069,-0.08769127188150325
0,66,0,0,0,-0.017756151303709146,0.0385848941118864,-0.08759334067817358
0,67,0,0,0,-0.017756151303709146,0.0385848941118864,-0.08759334067817358
0,68,0,0,0,-0.017713306402252417,0.03822377279960827,-0.08757497857754927
0,69,0,0,0,-0.01765209940017138,0.0385787734116783,-0.08752601297588444
0,70,0,0,0,-0.01765209940017138,0.0385787734116783,-0.08752601297588444
0,71,0,0,0,-0.017578650997674132,0.03853592851022157,-0.08744032317297099
0,72,0,0,0,-0.017303219488309464,0.03836454890439466,-0.08757497857754927
0,73,0,0,0,-0.017303219488309464,0.03836454890439466,-0.08757497857754927
0,74,0,0,0,-0.017633737299547068,0.03846248010772432,-0.08737299547068185
