values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012339331619537274,0.0530481087036357,-0.07674745990941365
0,1,0,0,0,-0.01223527971599951,0.05315828130738156,-0.07717590892398091
0,2,0,0,0,-0.012284245317664342,0.05312767780634105,-0.07694944301628107
0,3,0,0,0,-0.012284245317664342,0.05312767780634105,-0.07694944301628107
0,4,0,0,0,-0.012302607418288652,0.05323785041008692,-0.07688823601420003
0,5,0,0,0,-0.012137348512669848,0.05315828130738156,-0.0766801322071245
0,6,0,0,0,-0.012137348512669848,0.05315828130738156,-0.07824703146039907
0,7,0,0,0,-0.012553556126820908,0.05300526380217897,-0.0770167707185702
0,8,0,0,0,-0.012223038315583303,0.05309707430530053,-0.07709633982127555
0,9,0,0,0,-0.012376055820785898,0.05317052270779778,-0.07710858122169176
0,10,0,0,0,-0.012376055820785898,0.05317052270779778,-0.07710858122169176
0,11,0,0,0,-0.012400538621618313,0.05310319500550863,-0.07721263312522952
0,12,0,0,0,-0.01226588321704003,0.05309707430530053,-0.07731056432855918
0,13,0,0,0,-0.01226588321704003,0.05309707430530053,-0.07731056432855918
0,14,0,0,0,-0.012296486718080549,0.05310319500550863,-0.07709021912106745
0,15,0,0,0,-0.012406659321826417,0.05308483290488432,-0.07680866691149467
0,16,0,0,0,-0.012406659321826417,0.05308483290488432,-0.07680866691149467
0,17,0,0,0,-0.012351573019953483,0.05308483290488432,-0.07707797772065125
0,18,0,0,0,-0.012388297221202106,0.05301750520259517,-0.0768576325131595
0,19,0,0,0,-0.012388297221202106,0.05301750520259517,-0.0768576325131595
0,20,0,0,0,-0.012137348512669848,0.05294405680009793,-0.07712694332231608
0,21,0,0,0,-0.012406659321826417,0.05291345329905741,-0.07698616721752968
0,22,0,0,0,-0.012406659321826417,0.05291345329905741,-0.07698616721752968
0,23,0,0,0,-0.012296486718080549,0.0530481087036357,-0.07707797772065125
0,24,0,0,0,-0.012192434814542784,0.052993022401762756,-0.07695556371648916
0,25,0,0,0,-0.012192434814542784,0.052993022401762756,-0.07695556371648916
0,26,0,0,0,-0.012357693720161586,0.05285836699718448,-0.07687599461378382
0,27,0,0,0,-0.012131227812461745,0.05295629820051414,-0.07706573632023503
0,28,0,0,0,-0.012131227812461745,0.05295629820051414,-0.07694332231607295
0,29,0,0,0,-0.012406659321826417,0.05313991920675726,-0.07694332231607295
0,30,0,0,0,-0.012320969518912964,0.05286448769739258,-0.07712082262210797
0,31,0,0,0,-0.012418900722242625,0.05306647080426,-0.07711470192189987
0,32,0,0,0,-0.012418900722242625,0.05306647080426,-0.07711470192189987
0,33,0,0,0,-0.0122169176153752,0.053213367609254505,-0.07704125351940262
0,34,0,0,0,-0.012167952013710369,0.05294405680009793,-0.07702901211898641
0,35,0,0,0,-0.012167952013710369,0.05294405680009793,-0.07702901211898641
0,36,0,0,0,-0.01236381442036969,0.052680866691149464,-0.07693108091565674
0,37,0,0,0,-0.012272003917248133,0.05304198800342759,-0.07694332231607295
0,38,0,0,0,-0.012272003917248133,0.05304198800342759,-0.07694332231607295
0,39,0,0,0,-0.012247521116415718,0.053115436405924844,-0.0768576325131595
0,40,0,0,0,-0.012278124617456237,0.05302362590280328,-0.07688211531399192
0,41,0,0,0,-0.012278124617456237,0.05302362590280328,-0.07688211531399192
0,42,0,0,0,-0.012449504223283144,0.05319500550863019,-0.0771881503243971
0,43,0,0,0,-0.012247521116415718,0.05309707430530053,-0.07702901211898641
0,44,0,0,0,-0.012247521116415718,0.05309707430530053,-0.07702901211898641
0,45,0,0,0,-0.012137348512669848,0.05309707430530053,-0.07696780511690537
0,46,0,0,0,-0.012369935120577793,0.05282776349614395,-0.07696780511690537
0,47,0,0,0,-0.012369935120577793,0.05282776349614395,-0.07696780511690537
0,48,0,0,0,-0.012137348512669848,0.05302362590280328,-0.07680254621128657
0,49,0,0,0,-0.01226588321704003,0.05284612559676827,-0.0773228057289754
0,50,0,0,0,-0.01226588321704003,0.05310319500550863,-0.07710858122169176
0,51,0,0,0,-0.012486228424531766,0.05310319500550863,-0.07710858122169176
0,52,0,0,0,-0.012412780022034522,0.05296853960093034,-0.07692496021544865
0,53,0,0,0,-0.012529073325988493,0.05323785041008692,-0.07693108091565674
0,54,0,0,0,-0.012529073325988493,0.05323785041008692,-0.07693108091565674
0,55,0,0,0,-0.01223527971599951,0.0530603501040519,-0.07698004651732157
0,56,0,0,0,-0.012284245317664342,0.053072591504468115,-0.0766984943077488
0,57,0,0,0,-0.012284245317664342,0.053072591504468115,-0.0766984943077488
0,58,0,0,0,-0.012382176520994003,0.05295629820051414,-0.07723711592606194
0,59,0,0,0,-0.012473987024115559,0.05286448769739258,-0.07708409842085935
0,60,0,0,0,-0.012473987024115559,0.05286448769739258,-0.07708409842085935
0,61,0,0,0,-0.012192434814542784,0.05287060839760068,-0.0769922879177378
0,62,0,0,0,-0.012112865711837433,0.05286448769739258,-0.07692496021544865
0,63,0,0,0,-0.012112865711837433,0.05286448769739258,-0.07692496021544865
0,64,0,0,0,-0.012431142122658832,0.053029746603011386,-0.07714530542294037
0,65,0,0,0,-0.01233321091932917,0.05310931570571673,-0.07712082262210797
0,66,0,0,0,-0.01233321091932917,0.05310931570571673,-0.07712082262210797
0,67,0,0,0,-0.012284245317664342,0.05315828130738156,-0.07696780511690537
0,68,0,0,0,-0.012296486718080549,0.053176643408005875,-0.07723099522585383
0,69,0,0,0,-0.012296486718080549,0.053176643408005875,-0.07723099522585383
0,70,0,0,0,-0.012259762516831925,0.05304198800342759,-0.07687599461378382
0,71,0,0,0,-0.012455624923491247,0.05298690170155466,-0.07690659811482434
0,72,0,0,0,-0.012449504223283144,0.052937936099889824,-0.07706573632023503
0,73,0,0,0,-0.012449504223283144,0.052937936099889824,-0.07706573632023503
0,74,0,0,0,-0.012320969518912964,0.05310319500550863,-0.07696780511690537
