values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015938303341902313,0.03537764720284001,-0.08273350471293917
0,1,0,0,0,-0.01606071734606439,0.03520014689680499,-0.08301505692251193
0,2,0,0,0,-0.016066838046272493,0.03540213000367242,-0.08278859101481209
0,3,0,0,0,-0.016066838046272493,0.03540213000367242,-0.08278859101481209
0,4,0,0,0,-0.016005631044191455,0.03538988860325622,-0.08299669482188762
0,5,0,0,0,-0.016115803647937323,0.03535316440200759,-0.08273350471293917
0,6,0,0,0,-0.016115803647937323,0.03535316440200759,-0.08273350471293917
0,7,0,0,0,-0.015975027543150937,0.03517566409597258,-0.08234177989962052
0,8,0,0,0,-0.0159138205410699,0.035408250703880526,-0.0827947117150202
0,9,0,0,0,-0.0159138205410699,0.035408250703880526,-0.0827947117150202
0,10,0,0,0,-0.016115803647937323,0.035151181295140166,-0.08303953972334435
0,11,0,0,0,-0.01596890684294283,0.03538988860325622,-0.08272126331252296
0,12,0,0,0,-0.01596890684294283,0.03538988860325622,-0.08272126331252296
0,13,0,0,0,-0.01622597625168319,0.03545721630554535,-0.08284979801689313
0,14,0,0,0,-0.01595054474231852,0.03520014689680499,-0.08290488431876607
0,15,0,0,0,-0.01595054474231852,0.03520014689680499,-0.08290488431876607
0,16,0,0,0,-0.016030113845023872,0.035267474599094135,-0.08275798751377159
0,17,0,0,0,-0.015975027543150937,0.03518790549638879,-0.08276410821397968
0,18,0,0,0,-0.015999510343983354,0.035298078100134654,-0.08282531521606071
0,19,0,0,0,-0.015999510343983354,0.035298078100134654,-0.08282531521606071
0,20,0,0,0,-0.015797527237115926,0.03524911249846983,-0.0829538499204309
0,21,0,0,0,-0.016017872444607666,0.035493940506793976,-0.08303341902313624
0,22,0,0,0,-0.016017872444607666,0.035493940506793976,-0.08303341902313624
0,23,0,0,0,-0.01586485493940507,0.0352185089974293,-0.08283755661647693
0,24,0,0,0,-0.015926061941486106,0.0350471293916024,-0.08292936711959849
0,25,0,0,0,-0.015926061941486106,0.0350471293916024,-0.08292936711959849
0,26,0,0,0,-0.01598114824335904,0.0352185089974293,-0.08226221079691518
0,27,0,0,0,-0.015907699840861794,0.0352123882972212,-0.08272126331252296
0,28,0,0,0,-0.015907699840861794,0.0352123882972212,-0.08272126331252296
0,29,0,0,0,-0.016066838046272493,0.035310319500550864,-0.08290488431876607
0,30,0,0,0,-0.01595054474231852,0.03540213000367242,-0.08255600440690415
0,31,0,0,0,-0.01595054474231852,0.03540213000367242,-0.08255600440690415
0,32,0,0,0,-0.016213734851266984,0.035169543395764474,-0.08313135022646591
0,33,0,0,0,-0.01610968294772922,0.03510221569347534,-0.08297221202105522
0,34,0,0,0,-0.01610968294772922,0.03510221569347534,-0.08297221202105522
0,35,0,0,0,-0.015919941241278,0.035151181295140166,-0.08307014322438487
0,36,0,0,0,-0.01601175174439956,0.03534704370179949,-0.08272126331252296
0,37,0,0,0,-0.01601175174439956,0.03534704370179949,-0.08272126331252296
0,38,0,0,0,-0.015993389643775245,0.03510833639368344,-0.08278247031460399
0,39,0,0,0,-0.015938303341902313,0.035396009303464315,-0.08275798751377159
0,40,0,0,0,-0.015975027543150937,0.035138939894723956,-0.08288652221814176
0,41,0,0,0,-0.015975027543150937,0.035138939894723956,-0.08288652221814176
0,42,0,0,0,-0.016201493450850778,0.03534092300159138,-0.0829660913208471
0,43,0,0,0,-0.016005631044191455,0.035163422695556376,-0.08303341902313624
0,44,0,0,0,-0.016005631044191455,0.035163422695556376,-0.08303341902313624
0,45,0,0,0,-0.0162382176520994,0.03534092300159138,-0.0829660913208471
0,46,0,0,0,-0.015846492838780757,0.03523075039784551,-0.0826539356102338
0,47,0,0,0,-0.015846492838780757,0.03523075039784551,-0.0826539356102338
0,48,0,0,0,-0.016189252050434567,0.035383767903048105,-0.08286203941730934
0,49,0,0,0,-0.01598114824335904,0.03524299179826172,-0.08228669359774758
0,50,0,0,0,-0.01598114824335904,0.03524299179826172,-0.08228669359774758
0,51,0,0,0,-0.01601175174439956,0.03535928510221569,-0.0828008324152283
0,52,0,0,0,-0.016213734851266984,0.03526135389888603,-0.08261721140898519
0,53,0,0,0,-0.016213734851266984,0.03526135389888603,-0.08261721140898519
0,54,0,0,0,-0.015846492838780757,0.03527971599951034,-0.08297221202105522
0,55,0,0,0,-0.016066838046272493,0.0353715265026319,-0.08284979801689313
0,56,0,0,0,-0.016066838046272493,0.0353715265026319,-0.08284979801689313
0,57,0,0,0,-0.015999510343983354,0.03509609499326723,-0.08292324641939038
0,58,0,0,0,-0.015938303341902313,0.03507773289264292,-0.08237850410086914
0,59,0,0,0,-0.015938303341902313,0.03507773289264292,-0.08233565919941241
0,60,0,0,0,-0.016195372750642673,0.03532256090096707,-0.08233565919941241
0,61,0,0,0,-0.01612804504835353,0.035383767903048105,-0.08305178112376056
0,62,0,0,0,-0.015877096339821276,0.03531644020075897,-0.08307626392459297
0,63,0,0,0,-0.015877096339821276,0.03531644020075897,-0.08307626392459297
0,64,0,0,0,-0.01606071734606439,0.03519402619659689,-0.08272126331252296
0,65,0,0,0,-0.0159138205410699,0.035169543395764474,-0.08288040151793366
0,66,0,0,0,-0.0159138205410699,0.035169543395764474,-0.08288040151793366
0,67,0,0,0,-0.01595054474231852,0.0350532500918105,-0.08278859101481209
0,68,0,0,0,-0.016213734851266984,0.035298078100134654,-0.08267841841106623
0,69,0,0,0,-0.016213734851266984,0.035298078100134654,-0.08267841841106623
0,70,0,0,0,-0.016066838046272493,0.03513281919451585,-0.08281307381564451
0,71,0,0,0,-0.01614028644876974,0.03512669849430775,-0.08287428081772555
0,72,0,0,0,-0.01614028644876974,0.03512669849430775,-0.08287428081772555
0,73,0,0,0,-0.016005631044191455,0.03527971599951034,-0.0824825560044069
0,74,0,0,0,-0.01625045905251561,0.03497368098910515,-0.08300893622230383
