values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005784061696658098,0.04851879054963888,-0.08715877096339822
0,1,0,0,0,-0.005716733994368955,0.048671808054841476,-0.0871404088627739
0,2,0,0,0,-0.006004406904149834,0.04845146284734973,-0.0874770473742196
0,3,0,0,0,-0.006004406904149834,0.04845146284734973,-0.0874770473742196
0,4,0,0,0,-0.005967682702901212,0.04831068674256335,-0.08705471905986045
0,5,0,0,0,-0.0058207858979067205,0.048457583547557845,-0.0871342881625658
0,6,0,0,0,-0.0058207858979067205,0.048457583547557845,-0.0871342881625658
0,7,0,0,0,-0.006022769004774146,0.048402497245684906,-0.08717101236381442
0,8,0,0,0,-0.005937079201860693,0.04862284245317665,-0.08682825315216061
0,9,0,0,0,-0.005937079201860693,0.04862284245317665,-0.08682825315216061
0,10,0,0,0,-0.005735096094993267,0.04843922144693353,-0.0871342881625658
0,11,0,0,0,-0.005881992899987759,0.04836577304443628,-0.08737299547068185
0,12,0,0,0,-0.005881992899987759,0.04836577304443628,-0.08737299547068185
0,13,0,0,0,-0.005986044803525523,0.04826784184110662,-0.08721385726527114
0,14,0,0,0,-0.005808544497490513,0.04864732525400906,-0.08726282286693597
0,15,0,0,0,-0.005808544497490513,0.04864732525400906,-0.08726282286693597
0,16,0,0,0,-0.005869751499571551,0.04829844534214714,-0.0871342881625658
0,17,0,0,0,-0.005986044803525523,0.04835353164402008,-0.08726894356714408
0,18,0,0,0,-0.005986044803525523,0.04835353164402008,-0.08726894356714408
0,19,0,0,0,-0.0058758721997796545,0.048316807442771455,-0.08711592606194149
0,20,0,0,0,-0.005961562002693108,0.04864732525400906,-0.08700575345819563
0,21,0,0,0,-0.005881992899987759,0.04851266984943077,-0.08721997796547926
0,22,0,0,0,-0.005881992899987759,0.04851266984943077,-0.08721997796547926
0,23,0,0,0,-0.005967682702901212,0.04851879054963888,-0.08734239196964133
0,24,0,0,0,-0.0058758721997796545,0.048433100746725424,-0.08717713306402253
0,25,0,0,0,-0.0058758721997796545,0.048433100746725424,-0.08717713306402253
0,26,0,0,0,-0.005839147998531032,0.04832904884318766,-0.08722609866568735
0,27,0,0,0,-0.0058758721997796545,0.04873913575713061,-0.08734851266984943
0,28,0,0,0,-0.0058758721997796545,0.04873913575713061,-0.08734851266984943
0,29,0,0,0,-0.005998286203941731,0.0485555147508875,-0.0871526502631901
0,30,0,0,0,-0.005924837801444485,0.048690170155465784,-0.08723834006610356
0,31,0,0,0,-0.005924837801444485,0.048690170155465784,-0.08723834006610356
0,32,0,0,0,-0.0058207858979067205,0.04829232464193904,-0.08742808177255477
0,33,0,0,0,-0.005716733994368955,0.04852491124984698,-0.08699351205777942
0,34,0,0,0,-0.005716733994368955,0.04852491124984698,-0.08699351205777942
0,35,0,0,0,-0.005814665197698616,0.04849430774880646,-0.0874709266740115
0,36,0,0,0,-0.0058024237972824095,0.048445342147141635,-0.08712204676214959
0,37,0,0,0,-0.0058024237972824095,0.048445342147141635,-0.08712204676214959
0,38,0,0,0,-0.005955441302485005,0.048231117639858004,-0.08668747704737421
0,39,0,0,0,-0.0060656139062308725,0.04859835965234423,-0.08743420247276287
0,40,0,0,0,-0.0058575100991553435,0.04840861794589301,-0.08742196107234668
0,41,0,0,0,-0.0058575100991553435,0.04840861794589301,-0.08742196107234668
0,42,0,0,0,-0.005943199902068796,0.04853715265026319,-0.08710980536173338
0,43,0,0,0,-0.006090096707063288,0.04864120455380096,-0.08723834006610356
0,44,0,0,0,-0.006090096707063288,0.04864120455380096,-0.08723834006610356
0,45,0,0,0,-0.0059493206022769,0.04872689435671441,-0.08723834006610356
0,46,0,0,0,-0.005759578895825682,0.048616721752968536,-0.08718937446443872
0,47,0,0,0,-0.005759578895825682,0.048616721752968536,-0.08718937446443872
0,48,0,0,0,-0.005924837801444485,0.04851879054963888,-0.08739747827151426
0,49,0,0,0,-0.0058207858979067205,0.04863508385359285,-0.08710368466152528
0,50,0,0,0,-0.0058207858979067205,0.04863508385359285,-0.08710368466152528
0,51,0,0,0,-0.006016648304566043,0.048390255845268695,-0.08723834006610356
0,52,0,0,0,-0.006053372505814665,0.04845146284734973,-0.08718325376423063
0,53,0,0,0,-0.006053372505814665,0.04845146284734973,-0.08718325376423063
0,54,0,0,0,-0.006010527604357939,0.048543273350471296,-0.08748928877463583
0,55,0,0,0,-0.005869751499571551,0.048702411555881994,-0.0872995470681846
0,56,0,0,0,-0.005869751499571551,0.048702411555881994,-0.0872995470681846
0,57,0,0,0,-0.0056310441914555025,0.0485555147508875,-0.08723221936589545
0,58,0,0,0,-0.005637164891663606,0.048549394050679394,-0.08704247765944424
0,59,0,0,0,-0.005637164891663606,0.048549394050679394,-0.08704247765944424
0,60,0,0,0,-0.005759578895825682,0.04856775615130371,-0.08738523687109805
0,61,0,0,0,-0.005881992899987759,0.04840861794589301,-0.08723834006610356
0,62,0,0,0,-0.0058758721997796545,0.04839637654547681,-0.08710980536173338
0,63,0,0,0,-0.0058758721997796545,0.04839637654547681,-0.08710980536173338
0,64,0,0,0,-0.005973803403109316,0.04842698004651732,-0.08694454645611457
0,65,0,0,0,-0.005826906598114824,0.04846370424776594,-0.08736687477047375
0,66,0,0,0,-0.005826906598114824,0.04846370424776594,-0.08736687477047375
0,67,0,0,0,-0.005900355000612071,0.04862284245317665,-0.08739135757130616
0,68,0,0,0,-0.005967682702901212,0.04849430774880646,-0.0872995470681846
0,69,0,0,0,-0.005967682702901212,0.04849430774880646,-0.0872995470681846
0,70,0,0,0,-0.006016648304566043,0.04825560044069042,-0.08699963275798751
0,71,0,0,0,-0.005955441302485005,0.04859223895213612,-0.08728730566776839
0,72,0,0,0,-0.005955441302485005,0.04859223895213612,-0.08728730566776839
0,73,0,0,0,-0.005845268698739136,0.04842085934630922,-0.08701799485861182
