values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013171746847839394,0.035665320112620885,-0.08606316562614763
0,1,0,0,0,-0.013171746847839394,0.035665320112620885,-0.08606316562614763
0,2,0,0,0,-0.01316562614763129,0.036050924225731425,-0.08611825192802056
0,3,0,0,0,-0.013220712449504225,0.035536785408250705,-0.08629575223405558
0,4,0,0,0,-0.013220712449504225,0.035536785408250705,-0.08629575223405558
0,5,0,0,0,-0.012926918839515241,0.035806096217407275,-0.08628963153384747
0,6,0,0,0,-0.013275798751377157,0.0358428204186559,-0.08617945893010161
0,7,0,0,0,-0.013275798751377157,0.0358428204186559,-0.08617945893010161
0,8,0,0,0,-0.01336148855429061,0.035891786020320726,-0.08674256334924715
0,9,0,0,0,-0.01321459174929612,0.03571428571428571,-0.08641204553800955
0,10,0,0,0,-0.01321459174929612,0.03571428571428571,-0.08641204553800955
0,11,0,0,0,-0.013141143346798872,0.03556126820908312,-0.08643040763863385
0,12,0,0,0,-0.013141143346798872,0.03573264781491002,-0.08625902803280695
0,13,0,0,0,-0.013141143346798872,0.03573264781491002,-0.08625902803280695
0,14,0,0,0,-0.013177867548047497,0.035683682213245194,-0.08649161464071489
0,15,0,0,0,-0.013190108948463706,0.035922389521361245,-0.08650385604113112
0,16,0,0,0,-0.0133431264536663,0.03558575100991553,-0.08630187293426368
0,17,0,0,0,-0.0133431264536663,0.03558575100991553,-0.08630187293426368
0,18,0,0,0,-0.013324764353041987,0.03571428571428571,-0.08625902803280695
0,19,0,0,0,-0.013226833149712328,0.03572040641449382,-0.0861855796303097
0,20,0,0,0,-0.013226833149712328,0.03572040641449382,-0.0861855796303097
0,21,0,0,0,-0.01321459174929612,0.03581221691761537,-0.08619782103072592
0,22,0,0,0,-0.013190108948463706,0.035922389521361245,-0.08611825192802056
0,23,0,0,0,-0.013190108948463706,0.035922389521361245,-0.08611825192802056
0,24,0,0,0,-0.013122781246174562,0.03586118251928021,-0.08641816623821766
0,25,0,0,0,-0.012933039539723346,0.03559799241033174,-0.08579385481699106
0,26,0,0,0,-0.012933039539723346,0.03559799241033174,-0.08579385481699106
0,27,0,0,0,-0.013098298445342146,0.035677561513037095,-0.08632635573509609
0,28,0,0,0,-0.013275798751377157,0.03571428571428571,-0.08629575223405558
0,29,0,0,0,-0.013275798751377157,0.03571428571428571,-0.08629575223405558
0,30,0,0,0,-0.013128901946382665,0.035653078712204675,-0.08630187293426368
0,31,0,0,0,-0.01308605704492594,0.03558575100991553,-0.08641204553800955
0,32,0,0,0,-0.01308605704492594,0.03558575100991553,-0.08641204553800955
0,33,0,0,0,-0.013281919451585262,0.03600195862406659,-0.08624678663239074
0,34,0,0,0,-0.013269678051169053,0.03573264781491002,-0.08638756273717714
0,35,0,0,0,-0.013269678051169053,0.03573264781491002,-0.08638756273717714
0,36,0,0,0,-0.013245195250336638,0.035781613416574855,-0.08627126943322316
0,37,0,0,0,-0.01321459174929612,0.03587342391969641,-0.0864854939405068
0,38,0,0,0,-0.01333088505325009,0.035695923613661404,-0.08652833884196352
0,39,0,0,0,-0.01333088505325009,0.035695923613661404,-0.08652833884196352
0,40,0,0,0,-0.013110539845758353,0.035610233810747946,-0.08586730321948831
0,41,0,0,0,-0.013147264047006977,0.03571428571428571,-0.08629575223405558
0,42,0,0,0,-0.013147264047006977,0.03571428571428571,-0.08629575223405558
0,43,0,0,0,-0.01333088505325009,0.03570816501407761,-0.08634471783572041
0,44,0,0,0,-0.01331252295262578,0.03564695801199657,-0.08630799363447178
0,45,0,0,0,-0.01331252295262578,0.03564695801199657,-0.08630799363447178
0,46,0,0,0,-0.013153384747215082,0.035793854816991065,-0.08620394173093401
0,47,0,0,0,-0.013190108948463706,0.035683682213245194,-0.08602644142489901
0,48,0,0,0,-0.013190108948463706,0.035683682213245194,-0.08602644142489901
0,49,0,0,0,-0.013135022646590768,0.03581221691761537,-0.08604480352552332
0,50,0,0,0,-0.013324764353041987,0.03567144081282898,-0.08611825192802056
0,51,0,0,0,-0.013324764353041987,0.03567144081282898,-0.08611825192802056
0,52,0,0,0,-0.0131839882482556,0.035567388909291224,-0.08635695923613661
0,53,0,0,0,-0.013300281552209572,0.035610233810747946,-0.08631411433467989
0,54,0,0,0,-0.013300281552209572,0.035610233810747946,-0.08474721508140531
0,55,0,0,0,-0.013079936344717834,0.03592851022156935,-0.08613049332843678
0,56,0,0,0,-0.013043212143469212,0.03573264781491002,-0.08638144203696903
0,57,0,0,0,-0.013337005753458194,0.035891786020320726,-0.08643040763863385
0,58,0,0,0,-0.013337005753458194,0.035891786020320726,-0.08643040763863385
0,59,0,0,0,-0.01321459174929612,0.0358550618190721,-0.086497735340923
0,60,0,0,0,-0.013061574244093524,0.0356898029134533,-0.08623454523197453
0,61,0,0,0,-0.013061574244093524,0.0356898029134533,-0.08623454523197453
0,62,0,0,0,-0.01308605704492594,0.03573876851511813,-0.08628351083363936
0,63,0,0,0,-0.013202350348879913,0.035793854816991065,-0.08625902803280695
0,64,0,0,0,-0.013202350348879913,0.035793854816991065,-0.08625902803280695
0,65,0,0,0,-0.013208471049088016,0.03581221691761537,-0.08621618313135022
0,66,0,0,0,-0.013202350348879913,0.03571428571428571,-0.08621006243114213
0,67,0,0,0,-0.013202350348879913,0.03571428571428571,-0.08621006243114213
0,68,0,0,0,-0.01333088505325009,0.035793854816991065,-0.08628963153384747
0,69,0,0,0,-0.013306402252417675,0.035891786020320726,-0.08636307993634472
0,70,0,0,0,-0.013306402252417675,0.035891786020320726,-0.08636307993634472
0,71,0,0,0,-0.013208471049088016,0.03570204431386951,-0.08617333822989351
0,72,0,0,0,-0.013024850042844902,0.035781613416574855,-0.08625902803280695
0,73,0,0,0,-0.013024850042844902,0.035781613416574855,-0.08625902803280695
0,74,0,0,0,-0.013306402252417675,0.03567144081282898,-0.08616109682947728
