values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019280205655526992,0.07384624801077243,-0.08792997918961928
0,1,0,0,0,-0.0019280205655526992,0.07384624801077243,-0.08792997918961928
0,2,0,0,0,-0.0017505202595176888,0.07371159260619416,-0.08792997918961928
0,3,0,0,0,-0.0018668135634716612,0.07351573019953482,-0.08827885910148121
0,4,0,0,0,-0.0018668135634716612,0.07351573019953482,-0.08827885910148121
0,5,0,0,0,-0.0017199167584771697,0.07373607540702656,-0.08803403109315706
0,6,0,0,0,-0.0017505202595176888,0.07383400661035623,-0.08819316929856776
0,7,0,0,0,-0.0017505202595176888,0.07383400661035623,-0.08819316929856776
0,8,0,0,0,-0.0019525033663851145,0.07388909291222916,-0.08804627249357326
0,9,0,0,0,-0.001621985555147509,0.07377892030848329,-0.08804015179336516
0,10,0,0,0,-0.001621985555147509,0.07377892030848329,-0.08804015179336516
0,11,0,0,0,-0.0018484514628473495,0.07389521361243725,-0.08808299669482189
0,12,0,0,0,-0.001775003060350104,0.07383400661035623,-0.08839515240543519
0,13,0,0,0,-0.001775003060350104,0.07383400661035623,-0.08839515240543519
0,14,0,0,0,-0.0018239686620149347,0.07355857510099155,-0.08797894479128412
0,15,0,0,0,-0.0015975027543150937,0.07366874770473743,-0.08788101358795446
0,16,0,0,0,-0.0015975027543150937,0.07366874770473743,-0.08788101358795446
0,17,0,0,0,-0.0018056065613906232,0.07385236871098053,-0.0881013587954462
0,18,0,0,0,-0.0019525033663851145,0.07392581711347777,-0.0881013587954462
0,19,0,0,0,-0.0019525033663851145,0.07392581711347777,-0.0881013587954462
0,20,0,0,0,-0.002032072469090464,0.07398702411555882,-0.08783816868649773
0,21,0,0,0,-0.0016587097563961317,0.07361366140286449,-0.08822377279960827
0,22,0,0,0,-0.001836210062431142,0.07350348879911862,-0.08799730689190843
0,23,0,0,0,-0.001836210062431142,0.07350348879911862,-0.08799730689190843
0,24,0,0,0,-0.001781123760558208,0.07391969641326968,-0.08819928999877587
0,25,0,0,0,-0.0018484514628473495,0.07387685151181295,-0.08805239319378136
0,26,0,0,0,-0.0018484514628473495,0.07387685151181295,-0.08805239319378136
0,27,0,0,0,-0.0017933651609744155,0.07386461011139675,-0.08822377279960827
0,28,0,0,0,-0.002001468968049945,0.07365650630432122,-0.08807687599461378
0,29,0,0,0,-0.002001468968049945,0.07365650630432122,-0.08807687599461378
0,30,0,0,0,-0.0017688823601420003,0.07390745501285348,-0.08797894479128412
0,31,0,0,0,-0.001964744766801322,0.07387073081160485,-0.08811972089607051
0,32,0,0,0,-0.001964744766801322,0.07387073081160485,-0.08811972089607051
0,33,0,0,0,-0.001744399559309585,0.07383400661035623,-0.08798506549149224
0,34,0,0,0,-0.002056555269922879,0.07384012731056433,-0.08800954829232464
0,35,0,0,0,-0.002056555269922879,0.07384012731056433,-0.08800954829232464
0,36,0,0,0,-0.0019525033663851145,0.07372995470681845,-0.08818704859835966
0,37,0,0,0,-0.0017933651609744155,0.07359529930224018,-0.08819316929856776
0,38,0,0,0,-0.0017933651609744155,0.07359529930224018,-0.08819316929856776
0,39,0,0,0,-0.001842330762639246,0.0739625413147264,-0.08791773778920309
0,40,0,0,0,-0.0017566409597257926,0.07369323050556983,-0.08790549638878688
0,41,0,0,0,-0.0017566409597257926,0.07369323050556983,-0.08790549638878688
0,42,0,0,0,-0.0017505202595176888,0.0737850410086914,-0.08794222059003551
0,43,0,0,0,-0.0018851756640959727,0.07372383400661035,-0.08797282409107601
0,44,0,0,0,-0.002001468968049945,0.07380952380952381,-0.08786877218753826
0,45,0,0,0,-0.002001468968049945,0.07380952380952381,-0.08786877218753826
0,46,0,0,0,-0.002001468968049945,0.07380952380952381,-0.08822989349981639
0,47,0,0,0,-0.001781123760558208,0.07402986901701555,-0.08806463459419758
0,48,0,0,0,-0.001781123760558208,0.07402986901701555,-0.08806463459419758
0,49,0,0,0,-0.001842330762639246,0.0737972824091076,-0.08788101358795446
0,50,0,0,0,-0.0018484514628473495,0.07382788591014812,-0.08811972089607051
0,51,0,0,0,-0.0018484514628473495,0.07382788591014812,-0.08811972089607051
0,52,0,0,0,-0.0019157791651364918,0.0737911617088995,-0.08815644509731914
0,53,0,0,0,-0.0017260374586852735,0.07387073081160485,-0.08813196229648672
0,54,0,0,0,-0.0017260374586852735,0.07387073081160485,-0.08813196229648672
0,55,0,0,0,-0.0018668135634716612,0.0737972824091076,-0.08800954829232464
0,56,0,0,0,-0.0017505202595176888,0.07359529930224018,-0.08810747949565431
0,57,0,0,0,-0.0017505202595176888,0.07359529930224018,-0.08810747949565431
0,58,0,0,0,-0.0019525033663851145,0.07366262700452932,-0.08806463459419758
0,59,0,0,0,-0.0018851756640959727,0.07375443750765087,-0.0874770473742196
0,60,0,0,0,-0.0018851756640959727,0.07375443750765087,-0.0874770473742196
0,61,0,0,0,-0.0018484514628473495,0.07393193781368589,-0.08823601420002448
0,62,0,0,0,-0.0018178479618068306,0.07371159260619416,-0.08799118619170034
0,63,0,0,0,-0.0018178479618068306,0.07371159260619416,-0.08799118619170034
0,64,0,0,0,-0.0021116415717958134,0.07384012731056433,-0.08784428938670584
0,65,0,0,0,-0.002019831068674256,0.0738034031093157,-0.08835230750397846
0,66,0,0,0,-0.0020810380707552943,0.0737911617088995,-0.08808299669482189
0,67,0,0,0,-0.0020810380707552943,0.0737911617088995,-0.08808299669482189
0,68,0,0,0,-0.0017627616599338967,0.07390133431264537,-0.08798506549149224
0,69,0,0,0,-0.001934141265760803,0.07383400661035623,-0.0884135145060595
0,70,0,0,0,-0.001934141265760803,0.07383400661035623,-0.0884135145060595
0,71,0,0,0,-0.0019096584649283877,0.07385848941118864,-0.08774635818337619
0,72,0,0,0,-0.0019157791651364918,0.07382788591014812,-0.08808911739502999
0,73,0,0,0,-0.0019157791651364918,0.07382788591014812,-0.08808911739502999
